Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
45.2576858997345,765.0,0.0,0.0,0.0,0.0,39
46.08231711387634,765.0,0.0,0.0,0.0,0.0,39
46.90767574310303,765.0,0.0,0.0,0.0,0.0,39
47.73488759994507,765.0,0.0,0.0,0.0,0.0,39
48.55382037162781,765.0,0.0,0.0,0.0,0.0,39
49.378379821777344,765.0,0.0,0.0,0.0,0.0,39
50.206249713897705,765.0,0.0,0.0,0.0,0.0,39
51.03443908691406,765.0,0.0,0.0,0.0,0.0,39
51.859978914260864,765.0,0.0,0.0,0.0,0.0,39
52.684483766555786,765.0,0.0,0.0,0.0,0.0,39
53.508108139038086,765.0,0.0,0.0,0.0,0.0,39
54.32400870323181,765.0,0.0,0.0,0.0,0.0,39
55.14548993110657,765.0,0.0,0.0,0.0,0.0,39
55.972062826156616,765.0,0.0,0.0,0.0,0.0,39
56.80114483833313,765.0,0.0,0.0,0.0,0.0,39
57.623215675354004,765.0,0.0,0.0,0.0,0.0,39
58.44720959663391,765.0,0.0,0.0,0.0,0.0,39
59.25499176979065,765.0,0.0,0.0,0.0,0.0,39
60.074570655822754,765.0,0.0,0.0,0.0,0.0,39
60.89850473403931,765.0,0.0,0.0,0.0,0.0,39
61.724796295166016,765.0,0.0,0.0,0.0,0.0,39
62.55121874809265,765.0,0.0,0.0,0.0,0.0,39
63.380306243896484,765.0,0.0,0.0,0.0,0.0,39
64.20453715324402,765.0,0.0,0.0,0.0,0.0,39
65.03127908706665,765.0,0.0,0.0,0.0,0.0,39
65.85177278518677,765.0,0.0,0.0,0.0,0.0,39
66.67537021636963,765.0,0.0,0.0,0.0,0.0,39
67.5052797794342,765.0,0.0,0.0,0.0,0.0,39
68.33041453361511,765.0,0.0,0.0,0.0,0.0,39
69.15911340713501,765.0,0.0,0.0,0.0,0.0,39
69.98073554039001,765.0,0.0,0.0,0.0,0.0,39
70.80903434753418,765.0,0.0,0.0,0.0,0.0,39
71.63419675827026,765.0,0.0,0.0,0.0,0.0,39
72.46166491508484,765.0,0.0,0.0,0.0,0.0,39
73.28914880752563,765.0,0.0,0.0,0.0,0.0,39
74.11452317237854,765.0,0.0,0.0,0.0,0.0,39
74.9414689540863,765.0,0.0,0.0,0.0,0.0,39
75.76774072647095,765.0,0.0,0.0,0.0,0.0,39
76.59226775169373,765.0,0.0,0.0,0.0,0.0,39
77.41450238227844,765.0,0.0,0.0,0.0,0.0,39
78.23353028297424,765.0,0.0,0.0,0.0,0.0,39
79.05227494239807,765.0,0.0,0.0,0.0,0.0,39
79.87276601791382,765.0,0.0,0.0,0.0,0.0,39
80.70043158531189,765.0,0.0,0.0,0.0,0.0,39
81.52644300460815,765.0,0.0,0.0,0.0,0.0,39
82.35420393943787,765.0,0.0,0.0,0.0,0.0,39
83.18154978752136,765.0,0.0,0.0,0.0,0.0,39
84.00854516029358,765.0,0.0,0.0,0.0,0.0,39
84.83438396453857,765.0,0.0,0.0,0.0,0.0,39
85.6601185798645,765.0,0.0,0.0,0.0,0.0,39
86.48239755630493,765.0,0.0,0.0,0.0,0.0,39
87.30580401420593,765.0,0.0,0.0,0.0,0.0,39
88.13387870788574,765.0,0.0,0.0,0.0,0.0,39
88.95690679550171,765.0,0.0,0.0,0.0,0.0,39
89.77921533584595,765.0,0.0,0.0,0.0,0.0,39
90.6022596359253,765.0,0.0,0.0,0.0,0.0,39
91.42838311195374,765.0,0.0,0.0,0.0,0.0,39
92.25315713882446,765.0,0.0,0.0,0.0,0.0,39
93.07996273040771,765.0,0.0,0.0,0.0,0.0,39
93.90712928771973,765.0,0.0,0.0,0.0,0.0,39
94.73460221290588,765.0,0.0,0.0,0.0,0.0,39
95.55953407287598,765.0,0.0,0.0,0.0,0.0,39
96.38508820533752,690.0,0.007,0.0,0.0,0.0,167
97.21575164794922,765.0,0.145,0.0,0.0,0.0,142
98.05773496627808,645.0,0.151,0.0,0.0,0.0,162
98.89333581924438,765.0,0.215,0.0,0.0,0.0,165
99.75430583953857,765.0,0.152,0.0,0.0,0.0,155
100.58705878257751,1410.0,0.0,0.0,0.0,0.0,69
101.40749764442444,1410.0,0.0,0.0,0.0,0.0,69
