Time (s),Package Power (W),DRAM Power (W)
58.095463514328,116.624456,16.609832
58.596333026885986,116.70722,16.639026
59.09718728065491,116.466988,16.69989
59.5980589389801,116.609932,16.692512
60.09890699386597,116.614934,16.710262
60.59976553916931,116.577218,16.606622
61.10063576698303,116.582098,16.65368
61.601489543914795,116.628974,16.744381999999998
62.10237765312195,116.42841200000001,16.633580000000002
62.60325217247009,116.79828599999999,16.697104
63.10411810874939,116.63458800000001,16.581772
63.60500884056091,116.54023000000001,16.552
64.10588359832764,116.588202,16.548968
64.60677552223206,116.60919799999999,16.550102
65.10762667655945,116.638496,16.640404
65.60851192474365,116.469306,16.57963
66.10936617851257,116.663642,16.582752
66.61026525497437,116.55487600000001,16.69389
67.11116123199463,116.60444,16.635232
67.61202049255371,116.626776,16.698514
68.11291694641113,116.668402,16.649886
68.61376643180847,116.602364,16.66978
69.11464357376099,116.543036,16.606528
69.6155092716217,116.60346200000001,16.604354
70.11635732650757,116.513006,16.649676
70.61723256111145,116.68854400000001,16.721034
71.11807465553284,116.662544,16.641074
71.61895704269409,116.485174,16.627672
72.11984252929688,116.652412,16.549826
72.62069153785706,116.648872,16.621372
73.12158560752869,116.56086,16.62005
73.6224422454834,116.62128200000001,16.6565
74.12334561347961,116.621284,16.703714
74.62421441078186,116.59284,16.6893
75.12507343292236,116.454782,16.652276
75.62596797943115,116.687446,16.599581999999998
76.12654495239258,116.621526,16.702826
76.62743282318115,116.50483,16.55356
77.12828350067139,116.60578,16.649918
77.62918210029602,116.653632,16.707296
78.13006711006165,116.535102,16.664972
78.63091564178467,116.63300000000001,16.730948
79.1317822933197,116.50422,16.634528
79.63263130187988,116.699164,16.706898
80.13353133201599,116.56525199999999,16.742238
80.63441038131714,116.67572799999999,16.765894
81.13526844978333,116.48774,16.692695999999998
81.63614630699158,116.631536,16.655366
82.13699245452881,116.660346,16.677
82.63788104057312,116.4748,16.669442
83.13874864578247,116.683294,16.67351
83.63960313796997,116.59186399999999,16.6856
84.14050221443176,116.625068,16.655276
84.64135479927063,116.50251,16.693154
85.14227628707886,116.704902,16.739212000000002
85.64317917823792,116.60932,16.771738
86.14402890205383,116.56696199999999,16.769014
86.6449134349823,116.548774,16.723724
87.1457769870758,116.631294,16.75748
87.64653968811035,116.56757400000001,16.72296
88.14739632606506,116.62128200000001,16.734498
88.64830136299133,116.651558,16.747898
89.14919352531433,116.407658,16.713844
89.65004658699036,116.65095,16.75445
90.15053987503052,116.52924,16.75867
90.65139842033386,116.64985,16.792086
91.1522912979126,116.635808,16.802798
91.65318012237549,116.362008,16.734099999999998
92.15403056144714,116.85163,16.81534
92.6549174785614,116.61408,16.695086
93.15578031539917,116.641548,16.726816
93.65666198730469,116.413032,16.719444
94.15753030776978,116.703802,16.750744
94.65838980674744,116.581002,16.716811999999997
95.1592903137207,116.637516,16.622164
95.66014766693115,116.53132,16.691628
96.161062002182,116.665106,16.74285
96.6619336605072,116.528876,16.718678
97.16280150413513,116.67536,16.718125999999998
97.66368865966797,116.578438,16.597898
98.16453695297241,116.508736,16.545146
98.66541337966919,116.613592,16.601202
99.16625761985779,116.595404,16.573972
99.66718101501465,116.566596,16.665186
100.1680555343628,116.793526,16.64628
100.6688940525055,116.38776200000001,16.607352
101.16977310180664,116.78571199999999,16.561762
101.6705436706543,116.549508,16.60558
102.17142796516418,116.594304,16.660018
102.6722981929779,116.532296,16.646216
103.17313838005066,116.544622,16.669808
103.67402720451355,116.619698,16.664148
104.17486810684204,116.69879599999999,16.569868
104.67575311660767,116.508736,16.677552
105.17662191390991,116.565376,16.64848
105.67747807502747,116.722846,16.767362
106.17835259437561,116.488958,16.668066
106.67923736572266,116.577828,16.753958
107.18010520935059,116.67218600000001,16.70295
107.68098163604736,116.64789400000001,16.650316
108.18182468414307,116.417426,16.676327999999998
108.68270254135132,116.725044,16.631222
109.18355202674866,116.698676,16.73973
109.68448424339294,116.521308,16.657781999999997
110.18533897399902,116.549628,16.640646
110.68618559837341,116.65277800000001,16.617852
111.18708372116089,116.566596,16.727398
111.68793439865112,116.602852,16.72642
112.18883085250854,116.580268,16.64594
112.68968677520752,116.46039400000001,16.742514
113.19058847427368,116.76447200000001,16.772504
113.69146132469177,116.67609200000001,16.709038
114.19231033325195,116.56390999999999,16.651388
114.69320178031921,116.66694,16.656528
115.19405698776245,116.479804,16.595390000000002
115.69492936134338,116.605414,16.684038
116.19582056999207,116.59601599999999,16.666656
116.69666957855225,116.635564,16.72847
117.1975634098053,116.57685000000001,16.633978
117.69841957092285,116.535836,16.649704
118.19931697845459,116.753364,16.713048
118.70019745826721,116.599186,16.74701
119.20105624198914,116.61200600000001,16.69986
119.70194506645203,116.409738,16.610108
120.20280075073242,116.702214,16.75714
120.70368576049805,116.490182,16.688722
121.2045464515686,116.735908,16.80096
121.70544767379761,116.44135,16.769932
122.20634531974792,116.727852,16.710814
122.7072069644928,116.67707,16.734374000000003
123.20808267593384,116.564032,16.676082
123.70893263816833,116.503364,16.674796
124.20981431007385,116.723944,16.681836
124.71068453788757,116.37079600000001,16.614788
125.21154356002808,116.693914,16.77636
125.71242213249207,116.654976,16.711546
126.21328377723694,116.70648800000001,16.784744
126.7141535282135,116.388008,16.708517999999998
127.21502089500427,116.72565399999999,16.692238
127.71589493751526,116.59186199999999,16.784222
128.21680736541748,116.48005,16.724553999999998
128.7176797389984,116.710152,16.846951999999998
129.21858978271484,116.631902,16.793586
129.7194573879242,116.54584399999999,16.768586
130.22031712532043,116.591744,16.767851999999998
130.72119975090027,116.547552,16.73321
131.22206735610962,116.548652,16.76721
131.72296476364136,116.698676,16.788262
132.2238175868988,116.641548,16.731742
132.72471499443054,116.41645,16.75861
133.22559118270874,116.675848,16.833336
133.72645592689514,116.727118,16.808734
134.22735166549683,116.53852,16.745146
134.72821497917175,116.570502,16.70451
135.22909331321716,116.55451199999999,16.74897
135.72996020317078,116.752388,16.79778
136.23082876205444,116.412908,16.791961999999998
136.7317156791687,116.707952,16.815864
137.2325701713562,116.69830999999999,16.811334000000002
137.73343968391418,116.450632,16.799094
138.23430824279785,116.686224,16.765648
138.73518586158752,116.589788,17.016782
139.23607182502747,116.511666,17.509534000000002
139.73693346977234,116.619574,16.670758
140.23781299591064,116.671088,16.67908
140.73854231834412,116.65241,17.275076
141.2394015789032,116.433052,16.658152
141.74028539657593,116.64985,16.665924
142.24113392829895,116.659246,17.021096
142.74201893806458,116.456612,17.02128
143.24254298210144,116.525702,16.799064
143.7434639930725,116.711982,16.790832
