Time (s),Package Power (W),DRAM Power (W)
62.612048387527466,177.303746,16.537922000000002
63.112940311431885,177.393712,16.60252
63.61384129524231,177.992342,16.591658
64.11477017402649,176.959262,16.63061
64.61566138267517,178.04703,16.627428000000002
65.11657857894897,177.567174,16.580486
65.61748361587524,177.756014,16.628804
66.11840844154358,177.15420799999998,16.540309999999998
66.61934661865234,176.946448,16.586426
67.1202597618103,177.611728,16.579814
67.62117791175842,177.23038000000003,16.578803999999998
68.1220760345459,177.841466,16.5699
68.62295770645142,177.585846,16.487036
69.1238489151001,177.14444600000002,16.592942
69.62476468086243,177.53323799999998,16.588748000000002
70.12566423416138,177.29483199999999,16.618921999999998
70.62655425071716,177.13113800000002,16.571858
71.12746691703796,177.28299600000003,16.635322000000002
71.62837076187134,177.371736,16.574278
72.12927794456482,177.449864,16.593064000000002
72.63017225265503,177.678012,16.578468
73.13109040260315,177.395786,16.660232
73.63199520111084,177.386142,16.583026
74.13285541534424,177.657138,16.64236
74.63375425338745,177.034092,16.643372
75.13463711738586,177.723544,16.699522
75.63555026054382,176.825354,16.592236
76.13644170761108,177.777134,16.592944
76.63737463951111,177.518586,16.615156
77.13828468322754,176.817908,16.610780000000002
77.63918876647949,177.68228399999998,16.619258
78.14010667800903,177.574496,16.629144
78.6410083770752,178.03616599999998,16.618614
79.14195656776428,177.20511399999998,16.584252
79.64286708831787,176.853062,16.471888
80.1437292098999,178.067416,16.52097
80.64463973045349,177.310092,16.550102000000003
81.14553570747375,177.951816,16.623726
81.64645028114319,177.418612,16.607782
82.14737725257874,177.253454,16.564301999999998
82.64827370643616,177.545444,16.564636
83.14919209480286,176.890292,16.599642
83.65008616447449,178.140902,16.673174
84.15100932121277,177.386998,16.58
84.65191221237183,177.482944,16.647408
85.15282320976257,177.46219200000002,16.525042
85.65371942520142,177.48526199999998,16.54591
86.15463328361511,177.389682,16.57449
86.65553450584412,177.57229999999998,16.596092
87.15642714500427,177.74747000000002,16.71577
87.65734124183655,177.71561,16.649828
88.1582305431366,177.53983,16.697257999999998
88.65914011001587,177.10538,16.666564
89.16003108024597,177.40884799999998,16.581498
89.66093850135803,177.84866599999998,16.588934000000002
90.1618537902832,177.302036,16.616748
90.66274523735046,177.59341799999999,16.590615999999997
91.16366410255432,176.984898,16.585262
91.66451287269592,177.530308,16.651848
92.16541481018066,177.36185,16.644012
92.6663191318512,177.11173000000002,16.548938
93.16723227500916,178.072296,16.602947999999998
93.66814756393433,177.53360600000002,16.613506
94.1690366268158,178.00113,16.587342
94.66993594169617,177.297154,16.662128
95.17055940628052,176.68631399999998,16.600776
95.67149519920349,177.953768,16.692974
96.1724374294281,177.21146199999998,16.548724
96.67333674430847,177.557772,16.710078
97.17426061630249,177.374546,16.695972
97.67519187927246,176.961706,16.659956
98.17607498168945,177.452182,16.701144
98.67699646949768,176.76505,16.681314
99.177907705307,177.920932,16.69435
99.67882227897644,177.30874799999998,16.705274
100.17971301078796,177.46329200000002,16.683273999999997
100.68063473701477,177.304844,16.61332
101.18153738975525,177.444004,16.683152
101.68245005607605,177.436802,16.713934000000002
102.18334984779358,177.714876,16.710720000000002
102.68425011634827,177.44729999999998,16.631928000000002
103.18514204025269,177.145176,16.599214
103.68603849411011,177.78397,16.61883
104.18694543838501,176.94278400000002,16.531742
104.68783521652222,177.66287599999998,16.535412
105.18875908851624,177.40286600000002,16.572808
105.68966913223267,177.547762,16.560566
106.19057154655457,178.024812,16.596429999999998
106.6914894580841,176.817908,16.439484
107.19238901138306,177.93374799999998,16.604142
107.69330263137817,177.483678,16.549212
108.19420838356018,177.367586,16.528224
108.69512057304382,177.854282,16.62541
109.19603681564331,176.928502,16.686852000000002
109.69688177108765,178.139192,16.718524000000002
110.19779539108276,176.96158200000002,16.620298
110.69855260848999,177.325598,16.59484
111.19945549964905,177.794222,16.624152000000002
111.7003664970398,176.713902,16.651296000000002
112.20127248764038,177.74014799999998,16.704726
112.70219302177429,176.925204,16.690554
113.20311832427979,178.206086,16.723912
113.7040364742279,177.66287599999998,16.719348
114.20493650436401,177.10440599999998,16.670148
114.70584273338318,178.139192,16.669962
115.20675468444824,176.70511399999998,16.61078
115.70766043663025,177.664828,16.689056
116.20856833457947,177.75357400000001,16.705306
116.70946288108826,177.63956000000002,16.730488
117.21037244796753,177.961216,17.359502
117.71131658554077,177.265658,16.970118
118.21220922470093,177.784212,16.620573999999998
118.71312165260315,177.69790999999998,16.571275999999997
119.214022397995,177.846226,17.190896
119.71493172645569,177.554232,16.546675999999998
120.21579480171204,177.42300799999998,16.569684
120.71670150756836,177.776278,16.94925
121.21761178970337,177.80105600000002,17.013722
121.71849608421326,176.98966000000001,16.782629999999997
