Time (s),Package Power (W),DRAM Power (W)
65.61343955993652,116.52692200000001,16.644412000000003
66.11428666114807,116.470406,16.689056
66.61515951156616,116.63812999999999,16.708916
67.1160364151001,116.754584,16.694381999999997
67.61689186096191,116.49616,16.650622
68.11776113510132,116.74311,16.653498
68.61860466003418,116.390694,16.56935
69.11947417259216,116.650092,16.647962
69.62034058570862,116.62640999999999,16.660536
70.12118577957153,116.631902,16.65457
70.62206387519836,116.524238,16.628681999999998
71.12291502952576,116.601876,16.598512
71.62381505966187,116.551946,16.642544
72.12467503547668,116.578926,16.670206
72.62553381919861,116.65827200000001,16.704724
73.12642192840576,116.617378,16.712498
73.62725925445557,116.496648,16.729232
74.12797999382019,116.726876,16.673572
74.62874746322632,116.59870000000001,16.726053999999998
75.12982368469238,116.538032,16.787252000000002
75.63077902793884,116.538152,16.728498000000002
76.13163709640503,116.772652,16.750196000000003
76.63242864608765,116.489202,16.669474
77.13322162628174,116.586128,16.720206
77.63411474227905,116.633124,16.737314
78.13483881950378,116.44062,16.671888
78.63557648658752,116.68598,16.713168
79.13632202148438,116.506906,16.658336
79.63708090782166,116.67096599999999,16.781132
80.13800954818726,116.647528,16.751786
80.63869762420654,116.356146,16.67651
81.13949036598206,116.686958,16.805306
81.64023542404175,116.461738,16.728438
82.14087867736816,116.673896,16.744352
82.6416380405426,116.471868,16.709528
83.1423327922821,116.723824,16.712434
83.64315032958984,116.436224,16.695726
84.14417481422424,116.71064,16.776878
84.64513945579529,116.592596,16.693616
85.14604353904724,116.676704,16.742484
85.64682269096375,116.600774,16.789456
86.14771676063538,116.496284,16.782172
86.64854001998901,116.63898599999999,16.786364
87.14942836761475,116.60724400000001,16.81874
87.65020298957825,116.520454,16.753500000000003
88.15090274810791,116.551338,16.705428
88.65178084373474,116.570258,16.761608000000003
89.15269160270691,116.63190399999999,16.791168
89.65337634086609,116.601508,16.78511
90.15414929389954,116.50251,16.77082
90.65485644340515,116.527166,16.762342
91.15574336051941,116.74958000000001,16.716964
91.65648102760315,116.464422,16.773482
92.15715527534485,116.72382400000001,16.786732
92.65791916847229,116.410102,16.698604
93.15867733955383,116.724676,16.701236
93.6595983505249,116.620064,16.687832
94.16038131713867,116.446844,16.672532
94.66106796264648,116.52411599999999,16.711914
95.16190242767334,116.603948,16.691872
95.66266822814941,116.586862,16.781774
96.16359686851501,116.68109799999999,16.734866
96.6643316745758,116.559638,16.780548
97.16523313522339,116.62763000000001,16.757082
97.66600370407104,116.374702,16.721308
98.16671586036682,116.647164,16.720146
98.66762948036194,116.63581,16.748726
99.16839408874512,116.636664,16.67584
99.66912293434143,116.49909,16.620204
100.16985321044922,116.54145,16.571462
100.67056632041931,116.657172,16.66473
101.17146849632263,116.482612,16.639422
101.67231035232544,116.643378,16.717116
102.17302966117859,116.61676800000001,16.709284
102.67378401756287,116.367134,16.670206
103.17453742027283,116.684148,16.824644
103.67523765563965,116.72309200000001,16.793066
104.17603087425232,116.541448,16.779174
104.67694067955017,116.59125399999999,16.68765
105.17780995368958,116.586982,16.696124
105.67859554290771,116.514228,16.735814
106.17929029464722,116.52314000000001,16.7214
106.68012380599976,116.709052,16.769964
107.1810405254364,116.507026,16.717146
107.68191194534302,116.680488,16.827184
108.1827974319458,116.47076799999999,16.8218
108.68374133110046,116.749824,16.730856
109.18459701538086,116.504952,16.740493999999998
109.68550610542297,116.762884,16.77085
110.18636012077332,116.404732,16.733916
110.68722939491272,116.6164,16.753592
111.18808150291443,116.72663,16.775534
111.68897485733032,116.535348,16.769655999999998
112.18992781639099,116.66681399999999,16.710659999999997
112.69078350067139,116.55744200000001,16.635964
113.19165349006653,116.677436,16.71975
113.69252753257751,116.513372,16.650164
114.19337797164917,116.641058,16.681466
114.69425892829895,116.645454,16.68826
115.19510555267334,116.46955,16.731348
115.69598388671875,116.61151799999999,16.668432
116.19681930541992,116.63166,16.707202000000002
116.69768834114075,116.41755,16.762065999999997
117.19855666160583,116.74579399999999,16.783948
117.69939422607422,116.705512,16.773452
118.2002637386322,116.475654,16.581682
118.70089483261108,116.630804,16.675254
119.2017834186554,116.431588,16.666382
119.7026641368866,116.77350200000001,16.689332
120.2035026550293,116.543526,16.726482
120.70437240600586,116.65168,16.736026
121.20520687103271,116.562446,16.718462
121.706063747406,116.589424,16.702460000000002
122.20692658424377,116.71552,16.709466
122.70776724815369,116.479806,16.708244
123.2086386680603,116.62152800000001,16.642022
123.70950770378113,116.48261,16.692577999999997
124.21038055419922,116.745916,16.64245
124.71125602722168,116.555488,16.665557999999997
125.21203112602234,116.542304,16.695878
125.71294641494751,116.588326,16.693066
126.21386456489563,116.64704,16.675776
126.71474981307983,116.618596,16.655520000000003
127.21558976173401,116.633858,16.71378
127.71648263931274,116.63056,16.745206
128.2174141407013,116.494088,16.747474
128.71826791763306,116.734564,16.800838
129.2191460132599,116.550116,16.739454000000002
129.71997785568237,116.42463000000001,16.660874
130.22083401679993,116.779606,16.731958
130.7217094898224,116.400216,16.729508
131.22256779670715,116.641424,16.780920000000002
131.7234492301941,116.661934,16.753284
132.22428488731384,116.61701,16.772564
132.72516679763794,116.644844,16.787314000000002
133.22603154182434,116.559516,16.775226
133.72675371170044,116.49897,16.829326
134.227525472641,116.56696199999999,16.805122
134.72849535942078,116.750556,16.869872
135.22951817512512,116.592964,16.811518
135.7304072380066,116.64057,16.806958
136.23116374015808,116.536322,16.874094
136.73187136650085,116.501046,16.849892
137.2326340675354,116.590276,17.790164
137.73356652259827,116.578682,16.633029999999998
138.2344470024109,116.602972,16.629936
138.7353436946869,116.60858999999999,17.254942
139.23610401153564,116.597478,16.608642
139.736878156662,116.546088,16.630332
140.23777675628662,116.5904,16.755918
140.73853611946106,116.630806,17.288724000000002
141.23940658569336,116.580512,16.767608
141.7401614189148,116.59284,16.7408
