Time (s),Package Power (W),DRAM Power (W)
59.608986377716064,134.27211799999998,16.456803999999998
60.109912157058716,134.717796,16.407748
60.610790491104126,134.603048,16.565188
61.11167788505554,134.666158,16.552244
61.612590074539185,134.471214,16.499612
62.113505125045776,134.707174,16.506344
62.61439514160156,134.414452,16.479966
63.11531376838684,134.76589,16.549796
63.61622667312622,134.587058,16.460016
64.11714935302734,134.574118,16.52611
64.61805868148804,134.633566,16.460934
65.11897277832031,134.403708,16.460168
65.6198832988739,134.65663999999998,16.535966000000002
66.12081837654114,134.72755999999998,16.522622
66.62173128128052,134.315818,16.48012
67.12259984016418,134.732564,16.538932000000003
67.62348961830139,134.76699,16.522378
68.12448859214783,134.51747799999998,16.47244
68.62539267539978,134.493918,16.475192
69.12629246711731,134.586936,16.44597
69.62721586227417,134.629904,16.413934
70.12812495231628,134.381126,16.449702000000002
70.62904620170593,134.87380000000002,16.450346
71.1299352645874,134.509544,16.415338
71.63084673881531,134.602316,16.377304
72.13174700737,134.58071,16.332568
72.63260960578918,134.458398,16.445786
73.13353061676025,134.638934,16.435534
73.63441634178162,134.508936,16.489362
74.13532376289368,134.722188,16.402366
74.63621091842651,134.49672600000002,16.435474
75.13717341423035,134.73915599999998,16.413778
75.63810276985168,134.600974,16.344438
76.138986825943,134.33632599999999,16.438108
76.63990902900696,134.73757,16.414114
77.14082908630371,134.658592,16.410934
77.64175486564636,134.33547199999998,16.402516
78.14267539978027,134.68398000000002,16.427826
78.6435170173645,134.615744,16.431924000000002
79.14442086219788,134.732444,16.439758
79.64532542228699,134.446556,16.46846
80.14624619483948,134.626242,16.453592
80.64715600013733,134.535056,16.455148
81.14809393882751,134.75648999999999,16.486362
81.64903664588928,134.475242,16.485841999999998
82.14992713928223,134.634176,16.551174
82.65085339546204,134.570946,16.543308
83.15176725387573,134.690086,16.477854
83.65264511108398,134.4374,16.489454000000002
84.15355563163757,134.667134,16.50974
84.65446019172668,134.51283999999998,16.512464
85.1553680896759,134.628072,16.399487999999998
85.65627145767212,134.441306,16.442116
86.15718793869019,134.730614,16.512554
86.65809082984924,134.58241800000002,16.496706
87.15902709960938,134.564842,16.467206
87.65994501113892,134.48757,16.468277999999998
88.16087245941162,134.68471399999999,16.534005999999998
88.66178965568542,134.687888,16.479416
89.16269302368164,134.612204,16.470694
89.66361165046692,134.486838,16.498358
90.16448020935059,134.68019800000002,16.574702000000002
90.66537523269653,134.585104,16.662374
91.16629552841187,134.570578,16.597806
91.66719818115234,134.553854,16.680612
92.16810917854309,134.64431,16.677764
92.6690149307251,134.486472,16.66008
93.1699731349945,134.537742,16.658334
93.67088532447815,134.67616800000002,16.674796
94.17178225517273,134.709372,16.734254
94.67270565032959,134.473656,16.68471
95.17355418205261,134.4457,16.668616
95.6744613647461,134.77162800000002,16.680734
96.17538523674011,134.545552,16.656038
96.67627549171448,134.439842,16.681652
97.17719531059265,134.69350400000002,16.693706
97.67809057235718,134.651144,16.685996
98.17901182174683,134.53774199999998,16.684192
98.6799247264862,134.656882,16.688996
99.18089652061462,134.48525,16.69031
99.68183183670044,134.73891400000002,16.663782
100.18273186683655,134.45729599999999,16.692238
100.68361115455627,134.60122,16.647534
101.18451046943665,134.687398,16.646888
101.68542265892029,134.609518,16.53728
102.18633604049683,134.549462,16.523266
102.6872308254242,134.45156,16.60711
103.18814206123352,134.632834,16.577916000000002
103.6890618801117,134.671896,16.626694
104.18993782997131,134.61440199999998,16.55971
104.6908278465271,134.487448,16.559312
105.19174289703369,134.627096,16.574184
105.69265365600586,134.68532599999998,16.514086
106.19354391098022,134.39565,16.500286000000003
106.6944534778595,134.63063799999998,16.428804
107.19536209106445,134.61782,16.480976
107.69628238677979,134.645896,16.480762
108.19719099998474,134.46840400000002,16.508912000000002
108.6980836391449,134.63710600000002,16.590892
109.19895529747009,134.683006,16.577216
109.6998610496521,134.372702,16.582538
110.20080018043518,134.74843399999997,16.619686
110.70168399810791,134.57228800000001,16.577518
111.20258140563965,134.638938,16.571920000000002
111.70349454879761,134.430564,16.579050000000002
112.20441484451294,134.70986,16.631496
112.70532870292664,134.61964999999998,16.527336000000002
113.20622372627258,134.69448,16.547868
113.70715069770813,134.39724,16.47605
114.20806407928467,134.621236,16.548417999999998
114.70902562141418,134.57655999999997,17.575722
115.20994234085083,134.519554,16.300530000000002
115.71078705787659,134.58437,16.36185
116.21169304847717,134.65431999999998,16.957050000000002
116.7122688293457,134.326316,16.341502
117.21321487426758,134.762474,16.499918
117.71414256095886,134.630878,17.187744000000002
118.21504426002502,134.579124,16.745207999999998
118.71577501296997,134.481834,16.643982
