Time (s),Package Power (W),DRAM Power (W)
54.59782314300537,125.55998199999999,16.552856
55.09881830215454,125.670942,16.527762
55.5997109413147,125.62126,16.504172
56.10087013244629,125.52067600000001,16.617084
56.60176920890808,125.518844,16.574399999999997
57.10262489318848,125.766156,16.700865999999998
57.60354042053223,125.529342,16.645941999999998
58.10440754890442,125.49406400000001,16.599491999999998
58.60525107383728,125.770186,16.760842
59.10614991188049,125.586836,16.748422
59.60699939727783,125.49479600000001,16.760964
60.10787081718445,125.601486,16.647258
60.60871338844299,125.562178,16.625928000000002
61.10956883430481,125.633468,16.656132
61.61043119430542,125.65129,16.638382
62.11127257347107,125.55912599999999,16.678836
62.612140417099,125.561568,16.598542000000002
63.11297249794006,125.544234,16.646186
63.613693714141846,125.67167599999999,16.67954
64.11472296714783,125.454636,16.652397999999998
64.61565804481506,125.71842799999999,16.696736
65.11656856536865,125.547894,16.542238
65.61753487586975,125.580978,16.701082
66.11843872070312,125.596236,16.653008
66.61931490898132,125.611862,16.621524
67.12028574943542,125.631146,16.723694000000002
67.6212317943573,125.64030600000001,16.691506
68.1219801902771,125.398236,16.705458
68.62270307540894,125.710982,16.695574
69.123610496521,125.630538,16.620268
69.62457609176636,125.547898,16.698236
70.12538623809814,125.559492,16.700499999999998
70.62612390518188,125.634322,16.719718
71.12708759307861,125.537766,16.61528
71.62811231613159,125.663616,16.676540000000003
72.12909388542175,125.712204,16.706224
72.63013219833374,125.598188,16.739881999999998
73.13096499443054,125.41765,16.765648
73.63193154335022,125.602216,16.729634
74.13278150558472,125.64421,16.764454
74.63340330123901,125.70024000000001,16.75301
75.13447570800781,125.535444,16.697042
75.63536977767944,125.555466,16.675868
76.13624978065491,125.624068,16.61883
76.6371054649353,125.53862000000001,16.582445999999997
77.13800168037415,125.627972,16.526266
77.6388533115387,125.583298,16.577274
78.1397225856781,125.516158,16.616564
78.64058423042297,125.612472,16.569656
79.14142513275146,125.64604,16.603284000000002
79.64230418205261,125.550094,16.583578
80.14316368103027,125.596724,16.568554
80.64404606819153,125.51005599999999,16.572898000000002
81.14488911628723,125.67472599999999,16.633946
81.64577770233154,125.51127600000001,16.654878
82.14664125442505,125.62553399999999,16.688382
82.64749097824097,125.52311399999999,16.736854
83.14836025238037,125.77006399999999,16.704202000000002
83.64920711517334,125.397628,16.679206
84.1500985622406,125.71147,16.720053999999998
84.65095853805542,125.53032,16.66225
85.15180349349976,125.554974,16.65151
85.652672290802,125.705978,16.661362
86.15352702140808,125.588058,16.686886
86.65440511703491,125.51799,16.66589
87.15524482727051,125.546186,16.655888
87.6561005115509,125.550704,16.66537
88.15697312355042,125.725996,16.630305999999997
88.65781474113464,125.57060200000001,16.644072
89.15869307518005,125.584518,16.586272
89.65953755378723,125.554122,16.550562
90.16041946411133,125.524216,16.591715999999998
90.66128540039062,125.66837799999999,16.577246000000002
91.16215801239014,125.520674,16.566472
91.6630265712738,125.61833200000001,16.592698
92.16386771202087,125.432782,16.644808
92.66473960876465,125.58805799999999,16.640924
93.16540002822876,125.70585600000001,16.687556
93.66629266738892,125.398606,16.65561
94.167156457901,125.675702,16.605272
94.66799235343933,125.648728,16.617852
95.16865253448486,125.499678,16.53119
95.6694929599762,125.729658,16.614178
96.17036652565002,125.46818400000001,16.59888
96.67122745513916,125.594772,16.590339999999998
97.17207598686218,125.464522,16.62296
97.67295145988464,125.60026400000001,16.612864
98.17380690574646,125.627486,16.63982
98.67472386360168,125.72868199999999,16.599154
99.17559480667114,125.52568199999999,16.617514
99.6764464378357,125.465986,16.650164
100.17731761932373,125.65641600000001,16.704876
100.67817449569702,125.664472,16.749
101.17885065078735,125.41154399999999,16.684345999999998
101.67969536781311,125.662032,16.710996
102.18056106567383,125.538254,16.703622000000003
102.68142247200012,125.67131,16.697074
103.18226456642151,125.529952,16.739486
103.68314504623413,125.54008400000001,16.701142
104.18398523330688,125.548384,16.702306
104.6848464012146,125.64006,16.688384
105.18572044372559,125.61112800000001,16.69181
105.68656730651855,125.72502,16.69083
106.18745422363281,125.34880000000001,16.5923
106.68830108642578,125.697066,16.671675999999998
107.18916749954224,125.65995799999999,16.675592
107.69003105163574,125.33354,16.63982
108.19090509414673,125.747846,16.744384
108.69176983833313,125.516404,16.654814
109.19262409210205,125.782148,16.712986
109.69349884986877,125.44328200000001,16.690616
110.19435048103333,125.64958200000001,16.733304
110.69525241851807,125.52275,16.733578
111.19612050056458,125.76567,16.719473999999998
111.69696974754333,125.48405199999999,16.708948
112.1978530883789,125.63871599999999,16.657874
112.69870710372925,125.52922,16.612096
113.19958567619324,125.61979600000001,16.621156
113.700434923172,125.633468,16.653714
114.20131397247314,125.403244,16.680578
114.70221281051636,125.623336,16.647258
115.20307087898254,125.766524,16.725684
115.70396423339844,125.50871000000001,16.688322
116.20481276512146,125.550826,16.650897999999998
116.70567727088928,125.680586,16.726818
117.20654058456421,125.45549,16.613596
117.70738887786865,125.511398,16.690158
118.20826411247253,125.688642,16.725808
118.70911121368408,125.552292,16.653256
119.20999693870544,125.54325800000001,16.672682
119.71086025238037,125.663984,16.732602
120.21171116828918,125.73271,16.736486
120.7125928401947,125.315354,16.630152000000002
121.21344947814941,125.77689799999999,16.770178
121.71433186531067,125.63883799999999,16.692422
122.21517372131348,125.458786,16.591534
122.7160325050354,125.536788,16.608363999999998
123.21668338775635,125.70597799999999,16.637004
123.71752667427063,125.538498,16.615802000000002
124.21839737892151,125.545086,16.584282
124.71924614906311,125.459886,16.653254
125.22011756896973,125.772628,16.676694
125.72098183631897,125.48747,16.589973999999998
126.2218337059021,125.632248,17.256868
126.72269892692566,125.506148,16.892028
127.22354626655579,125.60185,16.48018
127.72442317008972,125.681808,16.563718
128.2253053188324,125.512496,16.877524
128.72620224952698,125.495896,16.45674
129.22706866264343,125.71293399999999,16.836396
129.72792077064514,125.37638799999999,16.800592
130.2288043498993,125.805832,16.604694
