Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
61.764588356018066,765.0,0.0,0.0,0.0,0.0,39
62.58480191230774,765.0,0.0,0.0,0.0,0.0,39
63.40471029281616,765.0,0.0,0.0,0.0,0.0,39
64.2299017906189,765.0,0.0,0.0,0.0,0.0,39
65.05351781845093,765.0,0.0,0.0,0.0,0.0,39
65.87669444084167,765.0,0.0,0.0,0.0,0.0,39
66.6994137763977,765.0,0.0,0.0,0.0,0.0,39
67.52736616134644,765.0,0.0,0.0,0.0,0.0,39
68.35487174987793,765.0,0.0,0.0,0.0,0.0,39
69.18424391746521,765.0,0.0,0.0,0.0,0.0,39
70.00860500335693,765.0,0.0,0.0,0.0,0.0,39
70.83345413208008,765.0,0.0,0.0,0.0,0.0,39
71.65742182731628,765.0,0.0,0.0,0.0,0.0,39
72.48417234420776,765.0,0.0,0.0,0.0,0.0,39
73.31111431121826,765.0,0.0,0.0,0.0,0.0,39
74.13776302337646,765.0,0.0,0.0,0.0,0.0,39
74.96236968040466,765.0,0.0,0.0,0.0,0.0,39
75.78389191627502,765.0,0.0,0.0,0.0,0.0,39
76.6057379245758,765.0,0.0,0.0,0.0,0.0,39
77.43339371681213,765.0,0.0,0.0,0.0,0.0,39
78.26069641113281,765.0,0.0,0.0,0.0,0.0,39
79.0861747264862,765.0,0.0,0.0,0.0,0.0,39
79.91185212135315,765.0,0.0,0.0,0.0,0.0,39
80.7357234954834,765.0,0.0,0.0,0.0,0.0,39
81.56401062011719,765.0,0.0,0.0,0.0,0.0,39
82.38499522209167,765.0,0.0,0.0,0.0,0.0,39
83.20834732055664,765.0,0.0,0.0,0.0,0.0,39
84.0338454246521,765.0,0.0,0.0,0.0,0.0,39
84.85912752151489,765.0,0.0,0.0,0.0,0.0,39
85.68493556976318,765.0,0.0,0.0,0.0,0.0,39
86.50767111778259,765.0,0.0,0.0,0.0,0.0,39
87.3327910900116,765.0,0.0,0.0,0.0,0.0,39
88.16253232955933,765.0,0.0,0.0,0.0,0.0,39
88.98765969276428,765.0,0.0,0.0,0.0,0.0,39
89.8133761882782,765.0,0.0,0.0,0.0,0.0,39
90.63935732841492,765.0,0.0,0.0,0.0,0.0,39
91.46614575386047,765.0,0.0,0.0,0.0,0.0,39
92.29223847389221,765.0,0.0,0.0,0.0,0.0,39
93.12167525291443,765.0,0.0,0.0,0.0,0.0,39
93.94665503501892,765.0,0.0,0.0,0.0,0.0,39
94.76108837127686,765.0,0.0,0.0,0.0,0.0,39
95.58364939689636,765.0,0.0,0.0,0.0,0.0,39
96.40444898605347,705.0,0.151,0.0,0.0,0.0,179
97.2324903011322,855.0,0.145,0.0,0.0,0.0,168
98.06006693840027,675.0,0.096,0.0,0.0,0.0,234
98.88744616508484,750.0,0.157,0.0,0.0,0.0,139
99.71871972084045,1095.0,0.164,0.0,0.0,0.0,175
100.54870748519897,1410.0,0.0,0.0,0.0,0.0,69
