Time (s),Package Power (W),DRAM Power (W)
40.570600509643555,170.46342800000002,16.67801
41.07147431373596,170.431938,16.625438
41.57233715057373,170.604298,16.660384
42.07323169708252,170.561332,16.6684
42.57411861419678,170.192436,16.556620000000002
43.074960231781006,170.638236,16.655
43.57583785057068,170.564502,16.629784
44.076693058013916,170.34014200000001,16.649368
44.577560901641846,170.500906,16.654234
45.078428745269775,170.674002,16.664728
45.579299211502075,170.408864,16.6774
46.080180168151855,170.356744,16.686026000000002
46.58103084564209,170.53972399999998,16.734406
47.081910848617554,170.476248,16.692056
47.58261704444885,170.394704,16.689516
48.08352065086365,170.52202599999998,16.631986
48.5844202041626,170.359792,16.614514
49.08527970314026,170.447808,16.642118
49.58615851402283,170.4063,16.610168
50.08660078048706,170.352346,16.613596
50.58747339248657,170.491874,16.600532
51.088340282440186,170.497978,16.60362
51.58924984931946,170.16008599999998,16.639912
52.09012722969055,170.665702,16.692301999999998
52.590980768203735,170.580494,16.749828
53.09186935424805,170.28057,16.674522
53.59272289276123,170.64311800000002,16.667113999999998
54.093584060668945,170.14153199999998,16.631498
54.59445643424988,170.649832,16.633642000000002
55.0953311920166,170.45879200000002,16.640984
55.596208333969116,170.715506,16.641778
56.09736156463623,170.40911,16.61427
56.59825301170349,170.63115399999998,16.646736
57.099122524261475,170.422172,16.677827999999998
57.599995136260986,170.425346,16.662219999999998
58.10087060928345,170.43694,16.64637
58.601720571517944,170.40312799999998,16.67865
59.10261344909668,170.4616,16.65154
59.60346603393555,170.337456,16.651878
60.1043438911438,170.72954199999998,16.61173
60.60519337654114,170.350882,16.59276
61.106099367141724,170.53948,16.657078
61.6069872379303,170.489188,16.596429999999998
62.10783767700195,170.474416,16.703256
62.60873556137085,170.42131799999999,16.631222
63.1095917224884,170.41204,16.651846
63.61050248146057,170.27703,16.57342
64.11140537261963,170.543142,16.612556
64.61226081848145,170.43560000000002,16.686638000000002
65.11313366889954,170.63921,16.703746
65.61399412155151,170.43926199999999,16.626418
66.11487126350403,170.602712,16.63266
66.61573553085327,170.605642,16.66528
67.11661100387573,170.392874,16.591352
67.61748743057251,170.479544,16.621216
68.11834526062012,170.21453,16.655915999999998
68.61923813819885,170.483206,16.648634
69.12009239196777,170.610648,16.674186
69.62098026275635,170.531058,16.641962
70.121821641922,170.217092,16.608578
70.62272143363953,170.62078,16.647838
71.12358736991882,170.33232800000002,16.565372
71.62445664405823,170.559744,16.71421
72.12533664703369,170.54058,16.697868
72.62619352340698,170.473684,16.727612
73.1271116733551,170.465872,16.702674
73.62796950340271,170.48125199999998,16.699184
74.128830909729,170.598564,16.719504
74.62972092628479,170.390432,16.68664
75.13057827949524,170.419364,16.69643
75.63146376609802,170.43743,16.69885
76.13231897354126,170.461722,16.71944
76.63318467140198,170.252494,16.69934
77.1340503692627,170.63091,16.71944
77.63489055633545,170.430838,16.697778
78.1357753276825,170.179862,16.709865999999998
78.63662052154541,170.651174,16.779906
79.13749384880066,170.50408199999998,16.738903999999998
79.63834857940674,170.208058,16.673972
80.13928580284119,170.700126,16.696768
80.6401698589325,170.354666,16.636392
81.14102363586426,170.34783199999998,16.67293
81.64190936088562,170.354176,16.665862
82.14260125160217,170.613334,16.75243
82.6435022354126,170.440116,16.705764
83.14436912536621,170.21159999999998,16.681314
83.64523696899414,170.713796,16.775748
84.14610576629639,170.531178,16.702794
84.64697098731995,170.34783199999998,16.747196
85.1478545665741,170.30803600000002,16.711456
85.64871072769165,170.38848000000002,16.746462
86.14957880973816,170.32817599999998,16.724154
86.65045666694641,170.304376,16.669228
87.1513319015503,170.733814,16.686242
87.65219759941101,170.35308,16.670327999999998
88.15304851531982,170.597218,16.799278
88.65391874313354,170.44634200000002,16.721982
89.15460729598999,170.325492,16.701206
89.65549087524414,170.74370199999998,16.775744
90.15637493133545,170.41264999999999,16.733028
90.657222032547,170.561576,16.79114
91.15811467170715,170.304252,16.72798
91.65896415710449,170.309256,16.70148
92.15988278388977,170.351004,16.674492
92.66076755523682,170.65972,16.719624
93.16161727905273,170.491262,16.734958
93.66250109672546,170.31438400000002,16.668216
94.16336679458618,170.474052,16.743922
94.66424202919006,170.224294,16.684987999999997
95.16509866714478,170.514702,16.726356
95.66597628593445,170.59331200000003,16.742178
96.1668689250946,170.289846,17.03297
96.66771960258484,170.570976,17.160878
97.16859459877014,170.31889999999999,16.59074
97.66945457458496,170.671438,16.622134
98.17033004760742,170.375784,17.206012
98.67121267318726,170.410088,16.559526
99.17209386825562,170.41106200000002,16.525684
99.67297387123108,170.419852,17.292548
100.17382597923279,170.463062,16.777552
