Time (s),Package Power (W)
14.741755247116089,378.70265
14.842016220092773,373.65076999999997
14.942262411117554,377.20667000000003
15.042511940002441,375.73147000000006
15.142765760421753,375.71070000000003
15.243008852005005,375.42934
15.343252420425415,368.92849999999993
15.443519592285156,375.67348
15.543879985809326,372.21462
15.644145727157593,375.22975
15.744402408599854,374.41006
15.84464979171753,375.33168
15.944887399673462,373.96389
16.04513692855835,375.34144
16.14539337158203,376.92835
16.245788097381592,375.95241999999996
16.346124410629272,375.5575
16.446402311325073,373.0129599999999
16.5466411113739,375.70156
16.646907091140747,374.53151
16.74718427658081,375.10218
16.847399473190308,375.34511
16.947638988494873,375.79861
17.047893285751343,376.96803
17.148141860961914,373.24611000000004
17.248391151428223,374.20802999999995
17.348633289337158,377.4416499999999
17.448883056640625,374.52906999999993
17.549136638641357,373.16922000000005
17.64939022064209,375.18519
17.749637842178345,374.39174999999994
17.849888801574707,377.44591999999994
17.950151681900024,373.14542
18.050400495529175,374.69935000000004
18.15064835548401,375.55141
18.250893592834473,374.27638
18.351189613342285,375.98781
18.451393127441406,374.47231999999997
18.551630973815918,376.02625
18.651877403259277,376.3357
18.75212788581848,374.67556
18.852368593215942,371.88014999999996
18.952609539031982,373.88333
19.052852869033813,377.51856000000004
19.153101205825806,373.11121999999995
19.253340482711792,375.2987299999999
19.35357642173767,375.89747
19.45383930206299,376.31984
19.554081678390503,375.01186
19.654349088668823,375.28773
19.754590272903442,374.30934999999994
19.854843139648438,373.3571999999999
19.955089330673218,373.36269
20.055338621139526,375.60328999999996
20.155603170394897,374.29896999999994
20.255917072296143,376.99730999999997
20.356165647506714,374.6132999999999
20.456406116485596,374.14699999999993
20.556818962097168,374.48512999999997
20.6571683883667,374.6316
20.757450819015503,377.90492
20.857730627059937,373.83083
20.95797872543335,376.28871000000004
21.058231592178345,373.83448999999996
21.15846061706543,374.06215000000003
21.258732080459595,376.77699
21.359060049057007,377.99280999999996
21.45940589904785,375.62465000000003
21.55973720550537,376.28871000000004
21.659985303878784,375.9933
21.760332107543945,376.3955199999999
21.860694408416748,374.1659199999999
21.961030960083008,375.31519000000003
22.06137490272522,375.71558999999996
22.161715984344482,377.10658
22.262056827545166,372.31471999999997
22.36239242553711,377.67848
22.462637662887573,375.82423000000006
22.56288766860962,375.04358999999994
22.663153171539307,375.45374999999996
22.763394117355347,377.53992999999997
22.863641500473022,373.0373799999999
22.96389603614807,375.58802999999995
23.06413698196411,377.47157
23.164509057998657,376.04456
23.264852285385132,372.36294
23.365178108215332,375.28956999999997
23.465512990951538,375.88710000000003
23.565836906433105,377.18469999999996
23.666159629821777,370.26089999999994
23.766474723815918,377.02295
23.866734266281128,373.40969
23.967039585113525,372.89394999999996
24.067282915115356,377.88111
24.167531967163086,374.21536000000003
24.26786732673645,374.66211999999996
24.368202447891235,372.75845000000004
24.468543767929077,376.38453
24.568814039230347,373.97914
24.669090747833252,375.77358000000004
24.76935839653015,376.1452699999999
24.869677543640137,377.60524000000004
24.969950675964355,374.83423999999997
25.07020092010498,377.14869
25.170440435409546,374.01455999999996
25.270790815353394,372.75355
25.371137380599976,372.3013
25.47138214111328,374.53761
25.571625471115112,375.83522999999997
25.671870946884155,378.18078999999994
25.77211284637451,372.85365999999993
25.872350454330444,374.45338
25.972601175308228,377.41298
26.072855710983276,374.33925
26.173091411590576,375.55751
26.27333927154541,377.30067
26.373594522476196,376.22706
26.473840713500977,374.1817899999999
26.57409644126892,374.97584
26.674395084381104,376.55909999999994
26.77463674545288,376.83436
26.874889850616455,372.54788
26.97512197494507,378.18505999999996
27.075366735458374,376.32289
27.175609588623047,372.83657000000005
27.275855541229248,375.22363999999993
27.376112699508667,379.13843999999995
27.476374864578247,375.71804
27.57673692703247,376.31738999999993
27.676982879638672,377.81947
27.777225732803345,374.82142999999996
27.877471208572388,376.26856000000004
27.97770619392395,378.08253999999994
28.07796049118042,377.37269
28.17820978164673,375.8163
28.27844762802124,377.68335999999994
28.378688097000122,374.53210999999993
28.47893476486206,373.85586
28.579188585281372,377.25428
28.67941164970398,374.97096999999997
28.77970838546753,373.62208999999996
28.879939794540405,370.8065399999999
28.980124473571777,372.68458999999996
29.080535173416138,374.26663
29.18081045150757,375.34572
29.28112483024597,375.87671
29.381505012512207,377.72059999999993
29.481788158416748,370.13272
29.582034826278687,370.99330999999995
29.682260036468506,370.37564000000003
29.782496213912964,373.73806
29.88272762298584,374.14820000000003
29.98297095298767,377.14259999999996
30.083229303359985,375.0735
30.183401346206665,372.94276999999994
30.283663749694824,377.75354999999996
30.383927583694458,372.31105999999994
30.48418641090393,375.84072000000003
30.584449529647827,372.1029199999999
30.68471598625183,377.53686999999996
30.784985780715942,375.54287
30.88525128364563,375.92311
30.985512495040894,378.70752
31.08577799797058,371.86611999999997
31.18609094619751,369.00479
31.286360502243042,376.73609999999996
31.38661503791809,371.56703
31.486872911453247,370.18766
31.587110996246338,378.42553999999996
31.687397480010986,376.48525000000006
31.787681341171265,227.56349999999998
