Time (s),Package Power (W)
13.146114826202393,187.10768000000002
13.246465682983398,188.9613
13.346790552139282,187.31214
13.447133302688599,188.04823
13.547480344772339,188.57250999999997
13.647818565368652,186.04506
13.748162746429443,188.83313
13.84850287437439,186.92091
13.948841094970703,187.87672
14.049189329147339,188.56090999999998
14.14953088760376,188.07265
14.249870300292969,187.68445
14.35020637512207,187.28101999999998
14.450543880462646,188.3772
14.550870895385742,188.03479
14.651205778121948,186.03041
14.751543045043945,189.3678
14.85186767578125,187.78212
14.952203512191772,186.98864999999998
15.052541732788086,189.06629
15.152882814407349,188.09888999999998
15.253211259841919,186.78663
15.353544235229492,187.70032999999998
15.453890562057495,188.57433999999998
15.554227113723755,186.7079
15.654547452926636,187.83702999999997
15.754885196685791,188.59328
15.855226039886475,184.40931999999998
15.95557188987732,188.21362
16.055906057357788,188.03418999999997
16.156226873397827,187.40795999999997
16.25656032562256,188.02320999999998
16.356902360916138,188.13488999999998
16.45725989341736,187.70032999999998
16.55759572982788,187.79127000000003
16.65793490409851,186.81775000000002
16.7582745552063,187.95667999999998
16.85861039161682,187.35852999999997
16.958953857421875,185.28821999999997
17.05929183959961,188.97596
17.15963840484619,187.63257
17.25996232032776,185.52809
17.360297203063965,185.91261000000003
17.46063494682312,188.70311999999998
17.560981273651123,185.99623999999997
17.6613290309906,188.66467
17.761669397354126,187.20655999999997
17.862003803253174,189.13891999999998
17.96234154701233,186.77442
18.06268048286438,188.40527999999998
18.163012742996216,188.45838
18.26332974433899,187.05579999999998
18.363675594329834,187.61182
18.464013814926147,188.20081000000002
18.564363479614258,186.73537000000002
18.664700984954834,186.82385
18.765015840530396,184.34401999999997
18.865370512008667,185.37976999999998
18.965707063674927,186.06946999999997
19.066041707992554,184.74684
19.166383266448975,184.55763
19.266700983047485,185.16370999999998
19.36704111099243,186.09938999999997
19.46740436553955,184.72485999999998
19.56774592399597,185.63124000000002
19.668094396591187,185.17469999999997
19.76843571662903,186.29896000000002
19.868775844573975,185.98157999999998
19.969111680984497,185.92664999999997
20.069446086883545,183.74709
20.16978359222412,185.93885999999998
20.270121812820435,186.6731
20.370441913604736,186.33007999999998
20.470780849456787,184.96535
20.571120738983154,186.33375999999998
20.67145848274231,185.72462000000002
20.77179741859436,185.93519
20.872134685516357,186.51198
20.972471237182617,185.19483999999997
21.072810173034668,185.81860999999998
21.173128604888916,185.60254999999998
21.273464679718018,185.73682999999997
21.373796224594116,186.25318
21.47413158416748,185.56044
21.574471950531006,185.74355
21.674814462661743,185.78564999999998
21.77513861656189,187.73817
21.87547540664673,184.47522999999998
21.975815534591675,186.59804
22.076144695281982,186.41432
22.176486253738403,186.19092999999998
22.276835441589355,186.52295999999998
22.377201795578003,186.51625
22.477551221847534,184.78710999999998
22.577906131744385,186.407
22.67823553085327,185.97487
22.778578519821167,185.28394999999998
22.878899812698364,186.17994
22.979242086410522,186.78052999999997
23.07956314086914,184.9568
23.1798837184906,185.51282999999998
23.28020930290222,186.37159
23.38052773475647,186.58766
23.480867624282837,187.64967
23.58121943473816,187.81017999999997
23.681559085845947,186.27760999999998
23.78189730644226,186.95325
23.882235527038574,186.96058
23.98257541656494,187.17664
24.082894802093506,186.46436999999997
24.183239221572876,186.21718
24.283576726913452,186.36915000000002
24.383913040161133,186.79762
24.484255075454712,186.29896000000002
24.58459162712097,186.34474
24.68492889404297,187.25172
24.785289525985718,187.21204
24.885626554489136,185.04407999999998
24.985966444015503,186.7787
25.08628749847412,186.08961
25.186622619628906,185.85341
25.286958694458008,186.16956000000002
25.387296199798584,185.30715
25.48764204978943,186.37891
25.58796763420105,186.54310999999998
25.688304901123047,186.19581
25.788642644882202,186.94838
25.888981580734253,185.79602999999997
25.989326238632202,187.89867999999998
26.089675903320312,186.70606999999998
26.19001293182373,187.48425999999998
26.29035520553589,185.75207999999998
26.390690088272095,186.12623
26.491034984588623,187.13454
26.591383934020996,187.76074999999997
26.691725969314575,186.33314
26.792067527770996,188.24170999999998
26.892410039901733,187.00513999999998
26.992741584777832,186.41981
27.093066692352295,186.87328999999997
27.19348907470703,187.59230000000002
27.293853282928467,186.01148999999998
27.394219875335693,187.20106
27.494721174240112,186.02489999999997
27.595224857330322,187.18397
27.695577383041382,185.73683000000003
27.795934677124023,187.34938
27.8962984085083,187.51050999999998
27.99664807319641,186.86842
28.096986532211304,186.93922
28.197320222854614,186.04138999999998
28.297672748565674,188.07630000000003
28.398008346557617,187.27003
28.49835753440857,186.26967
28.598702669143677,187.3158
28.69906449317932,186.26843999999997
28.799394845962524,187.95178999999996
28.89972686767578,187.36097
29.000066995620728,187.162
29.100407600402832,186.68469000000002
29.200730800628662,186.96180999999999
29.301100969314575,187.57154
29.401660680770874,188.08849999999998
29.502060174942017,186.09023
29.60242533683777,186.18605000000002
29.70278549194336,187.76319
29.803146600723267,187.43421
29.90350031852722,187.9817
30.00383758544922,185.02577000000002
30.104172945022583,186.97645
30.20453929901123,187.64234000000002
30.30488896369934,187.86879
30.405290603637695,187.48914
30.505640506744385,185.58729
30.60598611831665,189.41479999999999
30.706332206726074,186.94043999999997
30.806655645370483,187.89380999999997
30.906999826431274,186.58581999999998
31.00734567642212,185.96693000000002
31.107680320739746,187.41223999999997
31.208009243011475,187.12049999999996
31.308361291885376,187.73693999999998
31.40871286392212,187.38110999999998
31.509060382843018,186.83607
31.60939621925354,186.8611
31.709739685058594,188.39794999999998
31.81008267402649,187.5276
31.91042423248291,186.32887
32.010765075683594,186.41554
32.111106395721436,187.87183
32.21145820617676,186.99596999999997
32.311808824539185,187.46412999999998
32.41216278076172,186.58644
32.51250433921814,185.87353999999996
32.612853050231934,188.36866
32.71320939064026,187.19923
32.81355595588684,186.34962000000002
32.913888454437256,187.68689
33.014235496520996,186.37403999999998
33.114556312561035,187.58558
33.21489930152893,186.7848
33.31523942947388,187.59535
33.41558814048767,186.95141999999998
33.5159375667572,188.32532
33.616267919540405,185.79298999999997
33.716596603393555,186.64137
33.816943407058716,187.12049
33.917298555374146,187.75891000000001
34.01764178276062,186.39601
34.11798357963562,187.11866
34.21831774711609,186.49366999999998
34.318650007247925,187.42384
34.41900062561035,186.31238
34.51934099197388,188.31373
34.619678020477295,185.96326999999997
34.72000527381897,186.35022999999995
34.82035493850708,187.4336
34.92069482803345,186.23364999999998
35.02104830741882,187.46839999999997
35.121376752853394,187.27551999999997
35.22170448303223,186.32948
35.32205009460449,187.50013
35.42238807678223,185.67396000000002
35.522740602493286,187.81079999999997
35.62308311462402,187.21327000000002
35.72343158721924,187.11073
35.82378125190735,187.80469
35.9241247177124,185.6465
36.02447438240051,186.36854
36.12481331825256,188.6598
36.22517538070679,187.58801999999997
36.325519323349,187.01734000000002
36.42586827278137,186.99413999999996
36.52621150016785,186.12624
36.626542806625366,187.3982
36.726887226104736,186.36366999999998
36.82722592353821,186.99779999999998
36.9275689125061,186.50099
37.02789878845215,186.68591999999998
37.128211975097656,186.88124000000002
37.22855019569397,186.92029999999997
37.32888579368591,187.45435
37.42924737930298,187.02528
37.52959322929382,187.43116
37.629936933517456,187.81933999999998
37.73028922080994,186.855
37.83066463470459,187.46472
37.93102240562439,186.34901
38.0313663482666,188.41566
38.13169884681702,186.65906999999999
38.23205590248108,186.94715000000002
38.332395792007446,186.31116999999998
38.432743549346924,187.16260999999997
38.53308320045471,186.90137
38.63343048095703,187.48426
38.73377513885498,186.891
38.83413577079773,187.2145
38.934484004974365,187.2627
39.03482627868652,186.02185999999998
39.135167598724365,187.21325999999996
39.235514879226685,188.14039
39.335851192474365,186.91847
39.436195373535156,186.97522999999998
39.53654098510742,186.88123
39.636871099472046,185.59767999999997
39.73725652694702,186.9026
39.83759832382202,186.08044999999998
39.93793702125549,188.93384
40.03827714920044,186.93982999999997
40.13862490653992,186.92091
40.23897385597229,186.85254999999998
40.33931016921997,185.94006999999996
40.43965005874634,187.10463
40.53999948501587,186.20740999999998
40.64032220840454,186.52173999999997
40.74067187309265,187.32923
40.84102439880371,185.6996
40.9413640499115,186.98071
41.04171419143677,185.36757
41.14206099510193,186.3661
41.242411613464355,186.97462000000002
41.34274077415466,186.76038999999997
41.443089962005615,187.45740999999998
41.54344391822815,187.02526999999998
41.64378809928894,185.19973
41.74412488937378,187.16321
41.84447765350342,187.25843
41.944801568984985,187.30725999999999
42.045127153396606,187.00636000000003
42.145487546920776,187.08142999999998
42.2458233833313,186.45947999999999
42.34616422653198,185.19362
42.44651222229004,187.31032
42.54686093330383,187.70580999999999
42.647207736968994,186.99170999999998
42.747536420822144,185.94252
42.8478844165802,187.09547
42.9482319355011,188.09888
43.04857921600342,184.90797999999998
43.14892864227295,186.7317
43.24929618835449,186.4253
43.34963393211365,187.48669999999998
43.44995665550232,186.75061999999997
43.55030608177185,188.36926999999997
43.650644302368164,186.04506
43.750991106033325,184.25978
43.85133767127991,188.86608999999999
43.95168709754944,187.10766999999998
44.05203700065613,187.08022
44.152363538742065,187.02283999999997
44.25269174575806,186.37402999999998
44.3530170917511,186.92029999999997
44.453365325927734,186.25318
44.55370497703552,187.65394
44.65403175354004,186.40394
44.75437140464783,188.17273999999998
44.85469722747803,186.85986999999997
44.955044746398926,187.34388
45.05539107322693,186.94349000000003
45.15572929382324,186.30507
45.256086349487305,186.98072000000002
45.356414556503296,187.00575
45.456762075424194,187.35181
45.55710816383362,186.03101999999998
45.65744638442993,189.22742
45.757784605026245,187.00026
45.858131408691406,187.0387
45.95847249031067,185.56899
46.05880260467529,187.14429
46.15915298461914,186.70544999999998
46.25949025154114,186.8141
46.35983681678772,187.82118
46.46018028259277,187.17969
46.56051588058472,186.60962999999998
46.66084289550781,185.6343
46.76122498512268,187.61243
46.861572265625,186.45033
46.961913108825684,187.01672000000002
47.06225872039795,186.86354
47.16259956359863,186.94105
47.26293587684631,187.4037
47.363271951675415,186.24952
47.463608741760254,185.68984
47.563945293426514,186.91235999999998
47.66427230834961,187.51661
47.76460862159729,186.44360999999998
47.864954233169556,187.0503
47.965320110321045,186.42347
48.06567573547363,186.96913
48.166019439697266,185.76613
48.26636052131653,187.15345
48.366706132888794,187.19191
48.46705436706543,186.48084
48.5674045085907,187.41711999999998
48.667744874954224,186.81958999999998
48.76808261871338,186.95753
48.8684298992157,187.18214000000003
48.96877861022949,184.84449999999998
49.069132804870605,187.66004
49.169472217559814,186.0951
49.269813537597656,187.64967
49.370158672332764,188.08973
49.47049164772034,186.14026
49.570844411849976,187.6692
49.67119526863098,187.18885999999998
49.77152609825134,184.98853
49.871867179870605,186.56142000000003
49.97220540046692,186.70363
50.07255220413208,187.95056000000002
50.17290449142456,187.42444999999998
50.27326488494873,187.26880999999997
50.37360429763794,186.92883999999998
50.47394013404846,188.45349
50.57429075241089,185.05325
50.67461538314819,187.89684999999997
50.77496290206909,186.59193000000002
50.875306367874146,187.14308000000003
50.97563123703003,186.41187000000002
51.07597637176514,187.08266
51.17631268501282,187.59594999999996
51.2766592502594,188.21851
51.37702417373657,185.52076
51.47738027572632,187.27919999999997
51.57772755622864,187.19250000000002
51.678056716918945,187.4745
51.77839779853821,188.16846999999999
51.878745555877686,186.33314
51.97908663749695,187.00696
52.07942795753479,187.11683
52.17975401878357,187.12721000000002
52.28007125854492,184.28297
52.38040614128113,187.75832
52.48075342178345,187.03504
52.58121347427368,187.33594
52.681570053100586,186.99964999999997
52.781919956207275,186.65419
52.88227081298828,188.51818999999998
52.98262643814087,186.98315999999997
53.08296871185303,184.24939999999998
53.18332028388977,187.87732999999997
53.28367233276367,187.06983999999997
53.38401937484741,186.81530999999998
53.48435616493225,187.31459
53.5846905708313,185.7472
53.685006618499756,187.49281
53.7853639125824,187.35424999999998
53.88570165634155,184.46303
53.986051082611084,187.32191
54.08640217781067,187.27980000000002
54.18675255775452,186.81837000000002
54.28710222244263,186.52418
54.387428998947144,187.01734000000002
54.48777747154236,186.24647000000002
54.5881233215332,187.11560999999998
54.68847131729126,187.10523
54.78881025314331,185.07582
54.88914155960083,187.81506999999996
54.989479541778564,186.47657999999998
55.08984899520874,186.39234000000002
55.19019436836243,186.83118999999996
55.29053354263306,186.59437
55.390876054763794,186.42775
55.49122595787048,187.37378999999996
55.59157609939575,186.09387999999998
55.69207310676575,186.78113
55.79245567321777,187.36159
55.892812967300415,186.48268000000002
55.993178844451904,186.29956999999996
56.09353423118591,186.61878000000002
56.19388675689697,187.61732
56.29423117637634,187.48486999999997
56.39457821846008,187.29322
56.49491262435913,185.51893999999996
56.595269203186035,187.24683
56.69561219215393,186.78235999999998
56.795963764190674,186.81471000000002
56.89631414413452,187.67651999999998
56.996665477752686,186.91969
57.09701132774353,187.15834
57.19735383987427,187.49096999999998
57.297703981399536,186.83911999999998
57.398030519485474,185.27661999999998
57.49838638305664,188.25758
57.59871578216553,186.59314
57.69906497001648,186.97097
57.79940629005432,186.97645
57.89975309371948,187.37622000000002
58.00008511543274,186.23183
58.10041093826294,187.86328999999998
58.20075750350952,186.76648999999998
58.30109786987305,185.90040000000002
58.40141201019287,186.66395
58.5017523765564,186.77686999999997
58.602091550827026,187.20838
58.702431440353394,186.73414
58.8027708530426,186.59498
58.90309548377991,187.91028
59.00343561172485,187.3506
59.10377764701843,185.95717
59.2041072845459,185.66969
59.30443477630615,186.52539999999996
59.404786825180054,187.70947999999999
59.505117654800415,187.07655000000003
59.60544538497925,186.80189
59.70576095581055,186.72194
59.80610466003418,187.10827
59.906447410583496,186.20497
60.00678610801697,186.99111000000002
60.1071081161499,185.21985999999998
60.20744705200195,187.8053
60.30778670310974,186.21839999999997
60.4081244468689,188.17395999999997
60.5084753036499,185.45301
60.60884189605713,188.00367
60.70919919013977,186.85133
60.80954051017761,187.68323999999998
60.90988326072693,186.71276999999998
61.01020526885986,186.13722
61.11056351661682,187.25232999999997
61.21091294288635,187.28710999999998
61.31125283241272,186.31971999999996
61.41159629821777,187.14002
61.51195025444031,188.22949999999997
61.61228108406067,187.73755999999997
61.712634801864624,186.91114
61.81298494338989,187.15651
61.91332507133484,187.10217999999998
62.013667345047,186.35572
62.11401581764221,185.9297
62.21435475349426,187.29810999999998
62.314697265625,187.85352000000003
62.41502547264099,187.19129999999998
62.51537537574768,187.11255
62.61571550369263,186.4192
62.71606206893921,187.22791
62.81640815734863,186.81897999999998
62.91673016548157,185.00502
63.017077922821045,187.46535
63.11740851402283,186.66822
63.217745542526245,186.11401999999998
63.31808686256409,189.12731999999997
63.41842794418335,186.79701
63.518765687942505,186.33254
63.61910557746887,186.96241
63.719446897506714,186.74208
63.81979441642761,187.70336999999998
63.92013645172119,184.95984999999996
64.02048587799072,186.10304
64.12081527709961,186.90138
64.22117686271667,187.96399999999997
64.32152652740479,186.57727999999997
64.42186999320984,186.39905
64.5222008228302,186.81899
64.62254619598389,186.75
64.72289729118347,186.86171000000002
64.82323694229126,185.50062
64.92357587814331,186.78725
65.02392506599426,186.59374999999997
65.12427616119385,186.48389999999998
65.22461748123169,188.05921999999998
65.32494759559631,186.05420999999998
65.42530536651611,186.87756
65.52565217018127,186.89345000000003
65.62599635124207,187.84253999999999
65.72634553909302,186.28064999999998
65.8266863822937,184.95069999999998
65.9270248413086,187.60328
66.02734637260437,187.37561999999997
66.12768459320068,186.27943000000002
66.22803139686584,186.79335
66.32837724685669,187.59716999999998
66.42880344390869,186.41308999999998
66.5293173789978,188.59753999999998
66.62969589233398,186.37036999999998
66.73005485534668,186.68287999999998
66.83040642738342,185.40052000000003
66.9307689666748,186.99598999999998
67.03111982345581,187.41590000000002
67.13147401809692,186.32398999999998
67.23181939125061,187.74183
67.3321578502655,186.27209999999997
67.43251347541809,187.19984
67.53296256065369,187.04968999999997
67.63332748413086,187.82727999999997
67.73369574546814,187.49586
67.8342490196228,184.95923999999997
67.93464016914368,187.07715999999996
68.03500294685364,188.06287
68.13535523414612,186.63099000000003
68.2356948852539,186.53638999999998
68.33605599403381,187.05151999999998
68.43638944625854,186.63588
68.53674483299255,186.37036999999998
68.63709831237793,187.02954999999997
68.73744249343872,187.35731
68.83777666091919,181.72256
