Time (s),Package Power (W)
17.278207302093506,434.12730999999997
17.37919020652771,435.90952999999996
17.480358123779297,422.09730999999994
17.58143949508667,420.36512999999997
17.681807041168213,413.04765000000003
17.78237271308899,418.23014
17.883630514144897,432.32248999999996
17.98455786705017,428.34423999999996
18.085588455200195,427.95484
18.186717748641968,409.86650999999995
18.28774356842041,423.16603
18.38884401321411,425.09351999999996
18.49002766609192,418.97047999999995
18.59121036529541,420.81068
18.69223427772522,424.31899
18.793307781219482,432.15525999999994
18.894349098205566,429.59728999999993
18.99525213241577,419.26590000000004
19.095696449279785,413.12455
19.1969633102417,429.85119
19.298012733459473,431.46374
19.398950338363647,427.19435000000004
19.499987840652466,417.4739
19.600974559783936,424.68091999999996
19.70144248008728,414.23783
19.80287528038025,423.67078999999995
19.903913736343384,435.91015
20.00486421585083,413.73306999999994
20.105891942977905,429.52099000000004
20.206907033920288,426.23548
20.3073832988739,416.5138299999999
20.407958269119263,418.31314000000003
20.50923752784729,429.58750999999995
20.610334396362305,431.34168
20.711338758468628,428.09765999999996
20.812320470809937,425.96815
20.912731885910034,410.98039
21.01323413848877,422.63747
21.114312887191772,429.12793
21.215352535247803,430.94370999999995
21.316323041915894,432.14978
21.417375564575195,424.14991999999995
21.517802953720093,416.70303
21.618316173553467,415.09963999999997
21.719428777694702,422.32742
21.820177793502808,434.16635999999994
21.921589136123657,436.02854999999994
22.021989107131958,428.35278999999997
22.12242102622986,437.69113000000004
22.22335720062256,447.98348000000004
22.323914766311646,436.94834
22.42483139038086,445.53048
22.525240659713745,394.16646999999995
22.625678539276123,415.08865999999995
22.72665238380432,455.21612000000005
22.827154636383057,395.27363999999994
22.92820906639099,440.90279999999996
23.02912974357605,449.12789000000004
23.130141973495483,451.99102999999997
23.23062300682068,396.53035
23.331551551818848,403.15144000000004
23.432005882263184,425.70385999999996
23.533442974090576,420.27846999999997
23.634791612625122,378.59765999999996
23.735180854797363,404.14080999999993
23.835620164871216,450.18623
23.936620712280273,468.78175999999996
24.037708520889282,423.45656
24.139034271240234,459.05156000000005
24.239898681640625,459.809
24.34032654762268,451.06023999999996
24.4413800239563,467.79848999999996
24.54261040687561,445.82283
24.64337921142578,454.04059
24.74375891685486,414.21097000000003
24.844995260238647,439.37021
24.945903539657593,459.7876499999999
25.04651379585266,461.79996
25.146856784820557,458.25078
25.24775767326355,458.32586
25.348889350891113,444.9262299999999
25.44974422454834,459.39212999999995
25.550551891326904,466.69314999999995
25.651604413986206,464.50075
25.752299547195435,465.24235000000004
25.852625608444214,464.57093999999995
25.953036546707153,458.14886
26.053919553756714,470.93507999999997
26.154548406600952,463.75917999999996
26.25527811050415,465.6232
26.35666799545288,469.55141
26.457726001739502,466.87564
26.558857917785645,467.16065999999995
26.66029667854309,441.55161
26.760645389556885,422.50624
26.861457586288452,464.53861
26.962582111358643,470.87282
27.06316566467285,466.96291
27.164014101028442,461.42887
27.264298677444458,417.31521999999995
27.364657878875732,413.11600999999996
27.4650616645813,417.29384999999996
27.566184997558594,412.25236
27.666587829589844,433.02991000000003
27.7674822807312,461.41055
27.86829686164856,457.69353
27.968817234039307,464.23282
28.06925654411316,462.76493
28.169714212417603,470.022
28.27009344100952,458.57426000000004
28.37075424194336,472.95959999999997
28.47115921974182,469.11501
28.571534395217896,455.32172
28.672581911087036,465.52981
28.773547649383545,464.87001999999995
28.874449968338013,443.14522999999997
28.97515869140625,466.87136
29.07616424560547,464.41592999999995
29.176724910736084,359.07561
29.27706289291382,215.85028
29.377584218978882,215.83075
29.477964639663696,215.21612
29.578318119049072,205.22042
29.678662538528442,194.00036
