Time (s),Package Power (W)
10.03818154335022,108.05696999999998
10.13851284980774,107.88730000000001
10.238874435424805,107.50887999999999
10.339214563369751,108.14121
10.439624309539795,107.36666
10.5399808883667,107.88425
10.64037013053894,108.44393
10.740733623504639,106.7252
10.841108798980713,108.81929
10.941449642181396,107.38315
11.041788339614868,107.39657000000001
11.142145872116089,108.53611000000001
11.242509603500366,108.09725
11.343157529830933,107.02853999999999
11.443533182144165,108.70517
11.543899774551392,107.76765999999998
11.644256353378296,106.90585999999999
11.744576692581177,108.86628999999999
11.845091342926025,106.96750999999999
11.945489406585693,108.18697
12.045881271362305,107.74204
12.146241188049316,107.85799999999999
12.24660873413086,107.76033999999999
12.34696912765503,107.72494999999999
12.447324275970459,106.96994
12.547672033309937,108.28829999999999
12.647995471954346,109.26057999999999
12.748354196548462,107.50215999999999
12.848686695098877,107.78171
12.949043273925781,106.86251999999999
13.049436092376709,107.94405999999998
13.149810552597046,107.14815999999999
13.25019884109497,108.97434
13.350563287734985,107.39352
13.450891017913818,108.60079999999999
13.551218748092651,106.94492
13.65155029296875,107.58517
13.751901149749756,108.30233
13.852226734161377,107.77315999999999
13.952575922012329,108.5483
14.052958250045776,107.11704
14.153310060501099,107.04319
14.25368857383728,108.83027999999999
14.35406494140625,107.67978
14.454437494277954,107.64193999999999
14.5547935962677,107.69565
14.65514087677002,107.79451999999999
14.755502939224243,108.08443999999999
14.855852842330933,107.82260000000001
14.956176519393921,108.6307
15.056532144546509,107.43137
15.156915664672852,107.1622
15.2572660446167,107.86044
15.357580661773682,107.80611999999999
15.45796513557434,107.64682
15.558344602584839,108.35971
15.658721923828125,107.52292
15.759083032608032,107.103
15.859439849853516,107.45639
15.959805488586426,109.11591999999999
16.06015634536743,106.99985999999998
16.160483598709106,107.83724
16.26084065437317,108.03805
16.36118745803833,107.91965
16.46154522895813,107.84641
16.56189775466919,107.79146999999999
16.662288427352905,108.58553
16.762677431106567,106.86192
16.863073348999023,108.44943
16.9634428024292,107.54854999999999
17.063775300979614,107.42464999999999
17.164127826690674,107.59494
17.26447343826294,108.32736
17.36483907699585,107.89583999999999
17.465271472930908,107.93979
17.565611362457275,107.46248999999999
17.665969371795654,107.84579000000001
17.766330003738403,107.28487999999999
17.866671323776245,109.00423999999998
17.967064142227173,107.65474999999998
18.067436456680298,107.01510999999999
18.167819261550903,108.51413000000001
18.268190622329712,107.74446999999998
18.36854314804077,107.30259
18.468910217285156,108.06857000000001
18.569265365600586,107.27571999999999
18.669620513916016,107.85799999999999
18.76997995376587,108.04293999999999
18.87030839920044,107.77986999999999
18.9706974029541,107.93306999999999
