Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
46.27584481239319,765.0,0.0,0.0,0.0,0.0,38
47.105647802352905,765.0,0.0,0.0,0.0,0.0,38
47.93104386329651,765.0,0.0,0.0,0.0,0.0,38
48.756701946258545,765.0,0.0,0.0,0.0,0.0,38
49.5832154750824,765.0,0.0,0.0,0.0,0.0,38
50.40517711639404,765.0,0.0,0.0,0.0,0.0,38
51.23717451095581,765.0,0.0,0.0,0.0,0.0,38
52.06526494026184,765.0,0.0,0.0,0.0,0.0,38
52.894550800323486,765.0,0.0,0.0,0.0,0.0,38
53.721267223358154,765.0,0.0,0.0,0.0,0.0,38
54.54883813858032,765.0,0.0,0.0,0.0,0.0,38
55.377270460128784,765.0,0.0,0.0,0.0,0.0,38
56.20261478424072,765.0,0.0,0.0,0.0,0.0,38
57.02873253822327,765.0,0.0,0.0,0.0,0.0,38
57.855979681015015,765.0,0.0,0.0,0.0,0.0,38
58.682886838912964,765.0,0.0,0.0,0.0,0.0,38
59.50863862037659,765.0,0.0,0.0,0.0,0.0,38
60.33415198326111,765.0,0.0,0.0,0.0,0.0,38
61.15930700302124,765.0,0.0,0.0,0.0,0.0,38
61.98595380783081,765.0,0.0,0.0,0.0,0.0,38
62.81371712684631,765.0,0.0,0.0,0.0,0.0,38
63.642664194107056,765.0,0.0,0.0,0.0,0.0,38
64.47126531600952,765.0,0.0,0.0,0.0,0.0,38
65.30428290367126,765.0,0.0,0.0,0.0,0.0,38
66.1319351196289,765.0,0.0,0.0,0.0,0.0,38
66.96119618415833,765.0,0.0,0.0,0.0,0.0,38
67.78766965866089,765.0,0.0,0.0,0.0,0.0,38
68.6134786605835,765.0,0.0,0.0,0.0,0.0,38
69.43467307090759,765.0,0.0,0.0,0.0,0.0,38
70.26181221008301,765.0,0.0,0.0,0.0,0.0,38
71.08587956428528,765.0,0.0,0.0,0.0,0.0,38
71.91098880767822,765.0,0.0,0.0,0.0,0.0,38
72.73684191703796,765.0,0.0,0.0,0.0,0.0,38
73.5641725063324,765.0,0.0,0.0,0.0,0.0,38
74.38945627212524,765.0,0.0,0.0,0.0,0.0,38
75.22389316558838,930.0,0.004,0.0,0.0,0.0,40
