Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
36.31356334686279,765.0,0.0,0.0,0.0,0.0,38
37.135785818099976,765.0,0.0,0.0,0.0,0.0,38
37.96395421028137,765.0,0.0,0.0,0.0,0.0,38
38.79246711730957,765.0,0.0,0.0,0.0,0.0,38
39.618626832962036,765.0,0.0,0.0,0.0,0.0,38
40.44452238082886,765.0,0.0,0.0,0.0,0.0,38
41.275447368621826,765.0,0.0,0.0,0.0,0.0,38
42.103187084198,765.0,0.0,0.0,0.0,0.0,38
42.92888569831848,765.0,0.0,0.0,0.0,0.0,38
43.756184577941895,765.0,0.0,0.0,0.0,0.0,38
44.58436965942383,765.0,0.0,0.0,0.0,0.0,38
45.41377019882202,765.0,0.0,0.0,0.0,0.0,38
46.24347472190857,765.0,0.0,0.0,0.0,0.0,38
47.07474088668823,765.0,0.0,0.0,0.0,0.0,38
47.903773069381714,765.0,0.0,0.0,0.0,0.0,38
48.73094606399536,765.0,0.0,0.0,0.0,0.0,38
49.55979895591736,765.0,0.0,0.0,0.0,0.0,38
50.38491082191467,765.0,0.0,0.0,0.0,0.0,38
51.21295237541199,765.0,0.0,0.0,0.0,0.0,38
52.04060173034668,765.0,0.0,0.0,0.0,0.0,38
52.86891222000122,765.0,0.0,0.0,0.0,0.0,38
53.69698762893677,765.0,0.0,0.0,0.0,0.0,38
54.525819063186646,765.0,0.0,0.0,0.0,0.0,38
55.3526713848114,765.0,0.0,0.0,0.0,0.0,38
56.179359436035156,765.0,0.0,0.0,0.0,0.0,38
57.00508904457092,765.0,0.0,0.0,0.0,0.0,38
57.82955718040466,765.0,0.0,0.0,0.0,0.0,38
58.65778207778931,765.0,0.0,0.0,0.0,0.0,38
59.485347270965576,765.0,0.0,0.0,0.0,0.0,38
60.31401824951172,765.0,0.0,0.0,0.0,0.0,38
61.14163947105408,765.0,0.0,0.0,0.0,0.0,38
61.97196936607361,765.0,0.0,0.0,0.0,0.0,38
62.79896068572998,765.0,0.0,0.0,0.0,0.0,38
63.625606060028076,765.0,0.0,0.0,0.0,0.0,38
64.45384645462036,765.0,0.0,0.0,0.0,0.0,38
65.2816309928894,765.0,0.0,0.0,0.0,0.0,38
66.10807061195374,765.0,0.0,0.0,0.0,0.0,38
66.93520379066467,765.0,0.0,0.0,0.0,0.0,38
67.75880575180054,765.0,0.0,0.0,0.0,0.0,38
68.58197355270386,765.0,0.0,0.0,0.0,0.0,38
69.40921568870544,765.0,0.0,0.0,0.0,0.0,38
70.23717069625854,765.0,0.0,0.0,0.0,0.0,38
71.06674075126648,765.0,0.0,0.0,0.0,0.0,38
71.89488911628723,765.0,0.0,0.0,0.0,0.0,38
72.72208976745605,765.0,0.0,0.0,0.0,0.0,38
73.55071520805359,765.0,0.0,0.0,0.0,0.0,38
74.37546873092651,765.0,0.0,0.0,0.0,0.0,38
75.20139598846436,765.0,0.0,0.0,0.0,0.0,38
76.03096103668213,765.0,0.0,0.0,0.0,0.0,39
76.85818815231323,1185.0,0.0,0.0,0.0,0.0,48
