Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.172877073287964,765.0,0.0,0.0,0.0,0.0,38
27.999330759048462,765.0,0.0,0.0,0.0,0.0,38
28.826069355010986,765.0,0.0,0.0,0.0,0.0,38
29.6543025970459,765.0,0.0,0.0,0.0,0.0,38
30.481427907943726,765.0,0.0,0.0,0.0,0.0,38
31.307476043701172,765.0,0.0,0.0,0.0,0.0,38
32.13411736488342,765.0,0.0,0.0,0.0,0.0,38
32.96005606651306,765.0,0.0,0.0,0.0,0.0,38
33.78745627403259,765.0,0.0,0.0,0.0,0.0,38
34.608994245529175,765.0,0.0,0.0,0.0,0.0,38
35.43556499481201,765.0,0.0,0.0,0.0,0.0,38
36.26457929611206,765.0,0.0,0.0,0.0,0.0,38
37.09217929840088,765.0,0.0,0.0,0.0,0.0,38
37.92276334762573,765.0,0.0,0.0,0.0,0.0,38
38.75075602531433,765.0,0.0,0.0,0.0,0.0,38
39.5756151676178,765.0,0.0,0.0,0.0,0.0,38
40.403942584991455,765.0,0.0,0.0,0.0,0.0,38
41.23165488243103,765.0,0.0,0.0,0.0,0.0,38
42.057379722595215,765.0,0.0,0.0,0.0,0.0,38
42.88484740257263,765.0,0.0,0.0,0.0,0.0,38
43.71176290512085,765.0,0.0,0.0,0.0,0.0,38
44.54032301902771,765.0,0.0,0.0,0.0,0.0,38
45.36214995384216,765.0,0.0,0.0,0.0,0.0,38
46.18768835067749,765.0,0.0,0.0,0.0,0.0,38
47.01580834388733,765.0,0.0,0.0,0.0,0.0,38
47.84467935562134,765.0,0.0,0.0,0.0,0.0,38
48.67359495162964,765.0,0.0,0.0,0.0,0.0,38
49.50173091888428,765.0,0.0,0.0,0.0,0.0,38
50.32974696159363,765.0,0.0,0.0,0.0,0.0,38
51.1572482585907,765.0,0.0,0.0,0.0,0.0,38
51.98829889297485,765.0,0.0,0.0,0.0,0.0,38
52.81734585762024,765.0,0.0,0.0,0.0,0.0,38
53.64332437515259,765.0,0.0,0.0,0.0,0.0,38
54.46857285499573,765.0,0.0,0.0,0.0,0.0,38
55.296807527542114,765.0,0.0,0.0,0.0,0.0,38
56.123223304748535,765.0,0.0,0.0,0.0,0.0,38
56.94592213630676,765.0,0.0,0.0,0.0,0.0,38
57.77730441093445,765.0,0.0,0.0,0.0,0.0,38
58.607199907302856,765.0,0.0,0.0,0.0,0.0,38
59.42964053153992,765.0,0.0,0.0,0.0,0.0,38
60.25614023208618,765.0,0.0,0.0,0.0,0.0,38
61.08033275604248,765.0,0.0,0.0,0.0,0.0,38
61.90458798408508,765.0,0.0,0.0,0.0,0.0,38
62.729493141174316,765.0,0.0,0.0,0.0,0.0,38
63.557260274887085,765.0,0.0,0.0,0.0,0.0,38
64.3857569694519,765.0,0.0,0.0,0.0,0.0,38
65.21294021606445,765.0,0.0,0.0,0.0,0.0,38
66.04100966453552,765.0,0.0,0.0,0.0,0.0,38
66.86831307411194,765.0,0.0,0.0,0.0,0.0,38
67.69271612167358,765.0,0.0,0.0,0.0,0.0,38
68.52139949798584,765.0,0.0,0.0,0.0,0.0,38
69.34676122665405,765.0,0.0,0.0,0.0,0.0,38
70.17183232307434,765.0,0.0,0.0,0.0,0.0,38
71.00000739097595,765.0,0.0,0.0,0.0,0.0,38
71.8294026851654,765.0,0.0,0.0,0.0,0.0,38
72.65935015678406,765.0,0.0,0.0,0.0,0.0,38
73.48969650268555,765.0,0.0,0.0,0.0,0.0,38
74.31402826309204,765.0,0.0,0.0,0.0,0.0,38
75.142338514328,1320.0,0.0,0.0,0.0,0.0,56
