Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
73.74417090415955,765.0,0.0,0.0,0.0,0.0,38
74.57150602340698,765.0,0.0,0.0,0.0,0.0,38
75.40348196029663,765.0,0.0,0.0,0.0,0.0,38
76.23403882980347,765.0,0.0,0.0,0.0,0.0,38
77.06254839897156,765.0,0.0,0.0,0.0,0.0,38
77.89189958572388,765.0,0.0,0.0,0.0,0.0,38
78.72020936012268,765.0,0.0,0.0,0.0,0.0,38
79.54968166351318,765.0,0.0,0.0,0.0,0.0,38
80.37974977493286,765.0,0.0,0.0,0.0,0.0,38
81.20692563056946,1110.0,0.001,0.0,0.0,0.0,39
