Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
57.05611515045166,765.0,0.0,0.0,0.0,0.0,38
57.8876314163208,765.0,0.0,0.0,0.0,0.0,38
58.71696090698242,765.0,0.0,0.0,0.0,0.0,38
59.54591631889343,765.0,0.0,0.0,0.0,0.0,38
60.37332367897034,765.0,0.0,0.0,0.0,0.0,38
61.19994854927063,765.0,0.0,0.0,0.0,0.0,38
62.026526927948,765.0,0.0,0.0,0.0,0.0,38
62.85593509674072,765.0,0.0,0.0,0.0,0.0,38
63.6854202747345,765.0,0.0,0.0,0.0,0.0,38
64.51467680931091,765.0,0.0,0.0,0.0,0.0,38
65.34222793579102,765.0,0.0,0.0,0.0,0.0,38
66.16889214515686,765.0,0.0,0.0,0.0,0.0,38
66.9963858127594,765.0,0.0,0.0,0.0,0.0,38
67.82549977302551,765.0,0.0,0.0,0.0,0.0,38
68.65383076667786,765.0,0.0,0.0,0.0,0.0,38
69.48316645622253,765.0,0.0,0.0,0.0,0.0,38
70.3091037273407,765.0,0.0,0.0,0.0,0.0,38
71.13965511322021,765.0,0.0,0.0,0.0,0.0,38
71.96795606613159,765.0,0.0,0.0,0.0,0.0,38
72.79802012443542,765.0,0.0,0.0,0.0,0.0,38
73.62899398803711,765.0,0.0,0.0,0.0,0.0,38
74.45867919921875,765.0,0.0,0.0,0.0,0.0,38
75.28598833084106,765.0,0.0,0.0,0.0,0.0,38
76.11253142356873,765.0,0.0,0.0,0.0,0.0,38
76.94446015357971,765.0,0.0,0.0,0.0,0.0,38
77.77197313308716,765.0,0.0,0.0,0.0,0.0,38
78.60217118263245,765.0,0.0,0.0,0.0,0.0,38
79.42919111251831,765.0,0.0,0.0,0.0,0.0,38
80.25522089004517,765.0,0.0,0.0,0.0,0.0,38
81.08112978935242,765.0,0.0,0.0,0.0,0.0,38
