Time (s),Package Power (W),DRAM Power (W)
41.574217319488525,116.466988,16.545631999999998
42.0751097202301,116.599066,16.439391999999998
42.57598376274109,116.65656200000001,16.499734
43.07689356803894,116.65204399999999,16.418124
43.5777804851532,116.565376,16.381404
44.07864952087402,116.61469199999999,16.500163999999998
44.579559326171875,116.594916,16.465462
45.080422163009644,116.675116,16.472375999999997
45.58131003379822,116.39716200000001,16.445174
46.08219265937805,116.709542,16.495939999999997
46.583088636398315,116.668646,16.511789999999998
47.08400106430054,116.49665,16.366504
47.5848753452301,116.66596200000001,16.562034
48.08576536178589,116.645574,16.423878000000002
48.58663535118103,116.398386,16.458302
49.087544679641724,116.762518,16.505637999999998
49.588438272476196,116.56867,16.472868
50.08931255340576,116.728094,16.529234000000002
50.59021472930908,116.580146,16.474947999999998
51.09108304977417,116.530586,16.572592
51.59197926521301,116.66718399999999,16.547408
52.09286308288574,116.460516,16.426938
52.593857288360596,116.679998,16.50564
53.09476637840271,116.59650400000001,16.481834
53.59566378593445,116.544746,16.422806
54.09656023979187,116.72443200000001,16.503192
54.597439765930176,116.607246,16.490554
55.09833645820618,116.558418,16.561486000000002
55.59922480583191,116.56586200000001,16.513716000000002
56.100075244903564,116.654122,16.583212
56.60098195075989,116.597966,16.473266000000002
57.10185360908508,116.56269,16.620910000000002
57.60275077819824,116.60627,16.513962
58.10367035865784,116.614082,16.50772
58.60454273223877,116.68195,16.470022
59.10544204711914,116.619698,16.388138
59.60637593269348,116.516546,16.368032
60.10727500915527,116.690988,16.356126
60.60814547538757,116.54804,16.472258
61.10903763771057,116.699408,16.497132
61.6099317073822,116.46051800000001,16.406954
62.11077642440796,116.709052,16.593400000000003
62.611727714538574,116.508978,16.534038000000002
63.112606048583984,116.589912,16.535628000000003
63.61349296569824,116.71662,16.45001
64.1143708229065,116.495308,16.42816
64.61523771286011,116.650214,16.529843999999997
65.11613583564758,116.571844,16.474092
65.6170175075531,116.722846,16.47761
66.11789321899414,116.594428,16.418613999999998
66.61876010894775,116.54267200000001,16.521308
67.11966705322266,116.60883000000001,16.55408
67.62056565284729,116.498604,16.344132000000002
68.12144589424133,116.616034,16.486026
68.62235116958618,116.62458000000001,16.50252
69.12322521209717,116.62384800000001,16.487432
69.62412786483765,116.51849999999999,16.449092
70.1250205039978,116.628608,16.430301999999998
70.6258978843689,116.67401799999999,16.482506
71.12679624557495,116.63556600000001,16.453558
71.62769865989685,116.721012,16.481008
72.12858033180237,116.361642,16.381680000000003
72.62946438789368,116.721746,16.449854000000002
73.13033318519592,116.592354,16.467636
73.63122773170471,116.529366,16.381036
74.13210201263428,116.72467599999999,16.407324000000003
74.6329996585846,116.353828,16.350682
75.13386225700378,116.794622,16.380484000000003
75.63473582267761,116.575874,16.357996
76.13564896583557,116.657296,16.39606
76.63652157783508,116.61872,16.763324
77.1374261379242,116.525092,16.922076
77.63830184936523,116.702092,16.755609999999997
