Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.50775098800659,765.0,0.0,0.0,0.0,0.0,38
41.33795714378357,765.0,0.0,0.0,0.0,0.0,38
42.163217306137085,765.0,0.0,0.0,0.0,0.0,38
42.99037313461304,765.0,0.0,0.0,0.0,0.0,38
43.81914734840393,765.0,0.0,0.0,0.0,0.0,38
44.64425611495972,765.0,0.0,0.0,0.0,0.0,38
45.47253203392029,765.0,0.0,0.0,0.0,0.0,38
46.3028085231781,765.0,0.0,0.0,0.0,0.0,38
47.131596088409424,765.0,0.0,0.0,0.0,0.0,38
47.95950365066528,765.0,0.0,0.0,0.0,0.0,38
48.78912878036499,765.0,0.0,0.0,0.0,0.0,38
49.616183042526245,765.0,0.0,0.0,0.0,0.0,38
50.44368934631348,765.0,0.0,0.0,0.0,0.0,38
51.272419452667236,765.0,0.0,0.0,0.0,0.0,38
52.100199699401855,765.0,0.0,0.0,0.0,0.0,38
52.92833352088928,765.0,0.0,0.0,0.0,0.0,38
53.757630348205566,765.0,0.0,0.0,0.0,0.0,38
54.58778953552246,765.0,0.0,0.0,0.0,0.0,38
55.41593599319458,765.0,0.0,0.0,0.0,0.0,38
56.24360251426697,765.0,0.0,0.0,0.0,0.0,38
57.07158041000366,765.0,0.0,0.0,0.0,0.0,38
57.897403717041016,765.0,0.0,0.0,0.0,0.0,38
58.72572445869446,765.0,0.0,0.0,0.0,0.0,38
59.55864453315735,765.0,0.0,0.0,0.0,0.0,38
60.38863015174866,765.0,0.0,0.0,0.0,0.0,38
61.216482162475586,765.0,0.0,0.0,0.0,0.0,38
62.0439293384552,765.0,0.0,0.0,0.0,0.0,38
62.8712739944458,765.0,0.0,0.0,0.0,0.0,38
63.70108723640442,765.0,0.0,0.0,0.0,0.0,38
64.53022599220276,765.0,0.0,0.0,0.0,0.0,38
65.3588764667511,765.0,0.0,0.0,0.0,0.0,38
66.18511605262756,765.0,0.0,0.0,0.0,0.0,38
67.01339292526245,765.0,0.0,0.0,0.0,0.0,38
67.84355616569519,765.0,0.0,0.0,0.0,0.0,38
68.67333555221558,765.0,0.0,0.0,0.0,0.0,38
69.50193858146667,765.0,0.0,0.0,0.0,0.0,38
70.33259415626526,765.0,0.0,0.0,0.0,0.0,38
71.16027736663818,765.0,0.0,0.0,0.0,0.0,38
71.98662853240967,765.0,0.0,0.0,0.0,0.0,38
72.81811356544495,765.0,0.0,0.0,0.0,0.0,38
73.64848828315735,765.0,0.0,0.0,0.0,0.0,38
74.47614979743958,765.0,0.0,0.0,0.0,0.0,38
75.3091630935669,765.0,0.0,0.0,0.0,0.0,38
76.145024061203,765.0,0.0,0.0,0.0,0.0,38
76.97388291358948,765.0,0.0,0.0,0.0,0.0,38
77.80478549003601,765.0,0.0,0.0,0.0,0.0,38
78.63440775871277,765.0,0.0,0.0,0.0,0.0,38
79.46412944793701,765.0,0.0,0.0,0.0,0.0,38
80.29437017440796,810.0,0.0,0.0,0.0,0.0,39
