Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.12419557571411,765.0,0.0,0.0,0.0,0.0,38
62.952932596206665,765.0,0.0,0.0,0.0,0.0,38
63.78038787841797,765.0,0.0,0.0,0.0,0.0,38
64.61094856262207,765.0,0.0,0.0,0.0,0.0,38
65.4361321926117,765.0,0.0,0.0,0.0,0.0,38
66.26663303375244,765.0,0.0,0.0,0.0,0.0,38
67.09746026992798,765.0,0.0,0.0,0.0,0.0,38
67.92196917533875,765.0,0.0,0.0,0.0,0.0,38
68.75150394439697,765.0,0.0,0.0,0.0,0.0,38
69.58129501342773,765.0,0.0,0.0,0.0,0.0,38
70.40971302986145,765.0,0.0,0.0,0.0,0.0,38
71.23770523071289,765.0,0.0,0.0,0.0,0.0,38
72.06429362297058,765.0,0.0,0.0,0.0,0.0,38
72.89207077026367,765.0,0.0,0.0,0.0,0.0,38
73.72046160697937,765.0,0.0,0.0,0.0,0.0,38
74.5473165512085,765.0,0.0,0.0,0.0,0.0,38
75.37483024597168,765.0,0.0,0.0,0.0,0.0,38
76.20358324050903,765.0,0.0,0.0,0.0,0.0,38
77.03382229804993,765.0,0.0,0.0,0.0,0.0,38
77.86246657371521,765.0,0.0,0.0,0.0,0.0,38
78.688800573349,765.0,0.0,0.0,0.0,0.0,38
79.51733803749084,765.0,0.0,0.0,0.0,0.0,38
80.34893894195557,765.0,0.0,0.0,0.0,0.0,38
81.17738056182861,1035.0,0.007,0.0,0.0,0.0,42
