Time (s),Package Power (W)
12.243401527404785,161.68049
12.343748807907104,161.95698999999996
12.444092035293579,161.86420999999999
12.544434547424316,161.50715999999997
12.64476466178894,163.04156999999998
12.74511432647705,160.07589
12.84545350074768,163.53839
12.94580340385437,161.43819
13.046178340911865,161.78303
13.146548986434937,161.56697
13.246903419494629,161.07869
13.347244501113892,161.82086999999999
13.447591543197632,161.84285000000003
13.5479416847229,161.92036000000002
13.648293018341064,162.17793999999998
13.74863600730896,161.87885
13.848958730697632,161.97955999999996
13.949296474456787,161.52852000000001
14.049633264541626,161.84407
14.15001916885376,161.7043
14.250389337539673,162.18769999999998
14.350739002227783,162.13154000000003
14.451083421707153,161.42659
14.55143117904663,161.68903
14.65178894996643,161.84528999999998
14.75214409828186,162.26827
14.85247254371643,161.37776000000002
14.95281457901001,162.06378999999998
15.053152322769165,161.68477000000001
15.153488636016846,161.95392999999999
15.253870010375977,161.43025
15.354236125946045,162.19563
15.454601049423218,161.63227999999998
15.554954051971436,162.26703999999998
15.65531063079834,160.69538999999997
15.755656242370605,162.99030000000002
15.85599660873413,161.22579000000002
15.956337690353394,161.85566
16.056675672531128,161.44734
16.157014846801758,162.51728
16.25733757019043,160.82601
16.357682704925537,163.15936999999997
16.458059310913086,161.46015999999997
16.558433532714844,161.83309
16.65879225730896,161.76044
16.759138822555542,162.30122999999998
16.859466314315796,161.27094
16.95981001853943,162.37202
17.06014585494995,161.8343
17.160487413406372,161.64388000000002
17.260835647583008,162.04792999999998
17.36117386817932,161.69697
17.461519718170166,160.68256
17.56188201904297,162.41169999999997
17.662256240844727,161.65180999999995
17.76258134841919,162.38911000000002
17.862926244735718,161.09088999999997
17.963266849517822,162.52095
18.063604593276978,162.26643
18.163938522338867,161.39668999999998
18.264281511306763,161.97711999999999
18.36462140083313,161.76289
18.4649600982666,160.85408
18.565301179885864,162.21882999999997
18.665924310684204,162.72480000000002
18.766400814056396,162.30915
18.86682915687561,161.57856
18.96722722053528,161.65242999999998
19.06758427619934,162.26154
19.16792917251587,160.99201999999997
19.268271923065186,162.27069999999998
19.368618488311768,161.9515
19.46893286705017,161.86542000000003
19.569287300109863,161.47787
19.669697761535645,162.39398999999997
19.770095109939575,161.30513
19.87049913406372,162.13703
19.970852375030518,161.84284999999997
20.07120943069458,161.58711
20.17155957221985,162.86152
20.27191472053528,161.36128
20.37229013442993,162.05952
20.47270441055298,161.64631999999997
20.57311463356018,161.57124
20.673519372940063,161.41255999999998
20.77387046813965,162.76263
20.87421989440918,161.94539999999998
20.97460412979126,161.11164000000002
21.074977159500122,161.85322
21.175353050231934,162.77057999999997
21.275724172592163,161.32161
21.376113176345825,161.54682999999997
21.476494073867798,162.59418
21.5768780708313,160.69418
21.677242755889893,163.39923
21.77758264541626,160.84493999999998
21.877928495407104,162.08453999999998
21.978277683258057,162.01862999999997
22.07867121696472,161.59320999999997
22.179108142852783,162.34394999999998
22.279507160186768,162.32256999999996
22.3798987865448,159.95199
22.48030138015747,163.25276000000002
22.58065891265869,162.16572
22.680996417999268,161.41133
22.781346082687378,161.63472
22.881691217422485,161.66584
22.982115745544434,161.85994
23.08248257637024,162.03449999999998
23.182889223098755,161.51203
23.28330421447754,162.80231999999998
23.38368821144104,161.38753
23.484041929244995,161.53218
23.584389448165894,162.78583
23.68473505973816,161.60969999999998
23.785088062286377,161.66463
23.88551926612854,161.64936
23.985912322998047,162.11078999999998
24.086302757263184,162.18648000000002
24.186699151992798,162.13947
24.287067651748657,160.72347
24.38745141029358,162.23591
24.487828254699707,162.26277000000002
24.588162422180176,161.32404999999997
24.688536882400513,162.05402999999998
24.788917064666748,162.05891
24.889304399490356,161.63716
24.989701747894287,162.17793
25.090059280395508,161.76228
25.1904079914093,160.67219999999998
25.29075288772583,163.52375
25.391101598739624,160.74055
25.49148654937744,162.52949999999998
25.59192204475403,161.34357
25.692311763763428,161.70918999999998
25.79269766807556,161.71101
25.893091440200806,161.86481999999998
25.993472814559937,162.61494
26.09382462501526,161.58588999999998
26.194170475006104,161.99056
26.29452872276306,161.71284
26.394988536834717,161.45221999999998
26.49535322189331,162.93720999999996
26.595732927322388,161.17206
26.696122407913208,162.22554000000002
26.79649329185486,161.82819999999998
26.896841049194336,160.86506999999997
26.997190475463867,161.41376999999997
27.097540616989136,162.85663
27.197880268096924,161.95577
27.298235177993774,161.87153999999998
27.3985857963562,161.94904999999997
27.49893546104431,161.16901
27.599279165267944,161.7159
27.699625968933105,161.86175999999998
27.79999041557312,162.17061
27.900358200073242,161.71651
28.000705242156982,161.45039
28.101050853729248,162.46417999999997
28.20139765739441,161.36677999999998
28.30176019668579,162.15412999999998
28.402103662490845,162.71808
28.502443075180054,161.46687
28.602785348892212,161.27339999999998
28.7031352519989,162.14373999999998
28.8034725189209,161.72384
28.90384340286255,162.42083999999997
29.00424885749817,161.06282999999996
29.104629278182983,162.07295000000002
29.204980611801147,162.45868000000002
29.30532956123352,161.25204
29.405680418014526,161.63531999999998
29.506023168563843,162.25056
29.60636568069458,161.38263999999998
29.706717252731323,161.46991999999997
29.80705952644348,162.60944999999998
29.90740180015564,161.63045
30.007736444473267,162.36897
30.108088731765747,161.49555999999998
30.208457946777344,161.26546
30.30880379676819,162.33662
30.40914511680603,161.64753
30.509496927261353,161.39302
30.609842777252197,161.68965
30.710195541381836,162.93231999999998
30.810542583465576,160.60628
30.910886764526367,162.40619999999998
31.011199474334717,162.21027999999998
31.11154055595398,161.64203999999998
31.211880922317505,162.19501999999997
31.312265872955322,161.76289
31.412648677825928,161.20198000000002
31.512994050979614,162.076
31.61331820487976,162.0754
31.7136709690094,161.17207
31.814016342163086,161.84529
31.914361715316772,161.95331
32.01470375061035,162.19808
32.115028619766235,160.71125
32.21536946296692,161.46810000000002
32.31569957733154,161.87336000000002
32.41609191894531,163.27961000000002
32.516457080841064,161.55171
32.61681365966797,161.95515
32.717169761657715,161.36434
32.81751489639282,161.94232999999997
32.91785550117493,161.43209
33.01819610595703,162.07356
33.11853766441345,162.05401999999998
33.21887826919556,161.52181
33.31922769546509,162.12421999999998
33.41956543922424,161.68292999999997
33.519925355911255,162.24140999999997
33.62030577659607,161.63165999999995
33.72068452835083,162.22493
33.82104253768921,161.51935999999998
33.921443462371826,161.93317999999996
