Time (s),Package Power (W)
7.8293986320495605,162.10347
7.92974853515625,161.01642999999999
8.030099153518677,162.46113999999997
8.130450010299683,162.3293
8.23079514503479,161.40766
8.331161499023438,161.18916
8.431519746780396,162.87555999999998
8.531844139099121,161.73238
8.632357835769653,161.32404999999997
8.732747554779053,162.08637
8.83308744430542,160.89987
8.933434009552002,163.08246
9.033787250518799,160.88765999999998
9.13413405418396,162.54595999999998
9.234508752822876,161.88434999999998
9.334876775741577,161.95637999999997
9.435238361358643,161.61335
9.53560733795166,162.92805
9.636007070541382,160.78633
9.736378908157349,162.71504
9.836730003356934,161.83736
9.93708872795105,161.15864000000002
10.03747296333313,161.76594
10.137836933135986,161.59382999999997
10.238195896148682,162.13153999999997
10.338560104370117,161.51997
10.438917875289917,161.89656
10.539269924163818,162.29694999999998
10.639616250991821,161.23981999999998
10.73994517326355,162.75166
10.840333700180054,161.24592999999996
10.940739393234253,161.95453
11.041115283966064,162.6003
11.141477584838867,161.76960999999997
11.241854190826416,161.62738999999996
11.342508316040039,162.86518
11.442877769470215,160.92733
11.543233633041382,161.54682
11.643586158752441,162.51667
11.74398136138916,161.57795999999996
11.844352722167969,160.62336000000002
11.944750308990479,161.95943
12.045132637023926,162.46968
12.145473003387451,161.97468
12.24582552909851,161.33870000000002
12.346176385879517,162.13093
12.446529150009155,161.5804
12.546879053115845,162.34516
12.647222757339478,161.35885000000002
12.747564554214478,162.0174
12.847930192947388,161.52608
12.948260068893433,162.01252
13.048642873764038,161.50349999999997
13.149022579193115,162.20295
13.249364852905273,160.88825999999997
13.349696159362793,162.38666999999998
13.450117111206055,161.78790999999995
13.550472259521484,162.08149999999998
13.650832176208496,161.76105999999996
13.751187562942505,161.85932
13.851542234420776,161.65365
13.951914548873901,162.42145999999997
14.052263259887695,162.50994999999998
14.152647495269775,160.85836
14.253092288970947,161.47725
14.353482723236084,162.62776000000002
14.453837156295776,161.36738
14.55418348312378,162.39337999999998
14.654542446136475,161.01033
14.754859447479248,161.29537
14.855205059051514,162.71563999999998
14.955545902252197,161.82513999999998
15.055908203125,162.14254
15.15633511543274,162.00030999999998
15.256726264953613,161.68903999999998
15.357101917266846,161.60237999999998
15.45747423171997,162.3769
15.557830333709717,161.34541
15.658180952072144,162.85603
15.758504390716553,160.42134
15.858850955963135,162.61249999999998
15.95926547050476,160.71919
16.05963635444641,162.84320999999997
16.160006523132324,161.28925999999998
16.260345935821533,162.61738999999997
16.360713005065918,161.48518
16.46109938621521,161.63349
16.56144881248474,162.44588
16.661796808242798,161.31062
16.762146949768066,162.42207
16.862507581710815,161.13056999999998
16.962855100631714,162.99397
17.063207149505615,161.21602
17.16354727745056,161.53828
17.263906240463257,161.37165
17.364245653152466,162.42879000000002
17.464608907699585,162.62713999999997
17.564985036849976,161.61335999999997
17.665466785430908,161.71222999999998
17.765860080718994,161.67073000000002
17.866222143173218,162.27620000000002
17.966575145721436,161.88679
18.066896200180054,161.70918
18.167243003845215,161.77938
18.2675678730011,161.78730000000002
18.36791157722473,162.18402999999998
18.4682514667511,161.25874
18.568681955337524,161.64021999999997
18.669079303741455,162.21148999999997
18.769469022750854,161.25204
18.869797229766846,162.70404
18.97015690803528,161.77326999999997
19.070502758026123,161.30513
19.17084312438965,162.04059999999998
19.271222352981567,162.43732999999997
19.371851205825806,161.84894999999997
19.472315788269043,161.78974
19.572693824768066,162.55879
19.673099279403687,161.36738999999997
19.773499488830566,161.54195
19.873878002166748,162.28962
19.974229097366333,162.24567999999996
20.074587106704712,161.58467000000002
20.174992084503174,162.00032
20.275374174118042,161.58038999999997
20.37573218345642,161.82942
20.4760799407959,162.32197
20.576435327529907,161.60054000000002
20.676785230636597,161.00178
20.77710747718811,161.75435
20.877487182617188,161.84650999999997
20.97786808013916,162.63203
21.078312397003174,161.03597
21.178680419921875,162.88654
21.279035091400146,161.33809
21.37937068939209,161.57733999999996
21.479730129241943,162.61068
21.58008360862732,161.41071
21.68043303489685,162.77240999999998
21.78077530860901,161.13239999999996
21.88118839263916,162.10347
21.98157572746277,161.3979
22.081948041915894,161.47114000000002
22.182328939437866,161.59078
22.28268313407898,162.56062
22.383042097091675,162.01191
22.483386516571045,161.59444
22.583709955215454,161.54865999999998
22.68405270576477,162.72601999999998
22.784517765045166,162.31647999999998
22.88488531112671,160.98287
22.985247135162354,161.93866999999997
23.085597038269043,161.33502999999996
23.185964345932007,161.5682
23.28635597229004,162.44647
23.38672184944153,161.99972000000002
23.48704957962036,162.35430999999997
23.587475538253784,160.93465
23.687857389450073,162.23835
23.788206100463867,160.91755999999998
23.888591051101685,163.10994
23.988943099975586,161.19221
24.089275598526,162.36226000000002
24.1896014213562,161.69941
24.289955854415894,161.946
24.390324115753174,161.47174999999996
24.490737199783325,162.4715
24.591095685958862,161.36495
24.69144582748413,162.78216999999998
24.7918119430542,161.20260000000002
24.89216113090515,162.34271999999999
24.992512702941895,161.67622
25.092859506607056,161.71528999999998
25.19319772720337,162.13459999999998
25.293642282485962,161.59869999999998
25.3940212726593,162.02106999999998
25.494396686553955,162.02045999999999
25.594802141189575,161.50655
25.69523859024048,162.03632
25.79560661315918,161.90266999999997
25.895977020263672,161.76532999999998
25.99631905555725,162.01495999999997
26.096771478652954,161.94661
26.19717001914978,162.1468
26.297536611557007,161.77509999999998
26.397889137268066,161.43940999999998
26.49823546409607,162.18829999999997
26.598592519760132,161.92585
26.699004888534546,161.61031
26.79937767982483,161.83918999999997
26.899670600891113,162.4184
27.000097036361694,160.52814999999998
27.100456953048706,161.57491
27.200783252716064,162.85725
27.301135540008545,161.42963999999998
27.401466131210327,161.72444
27.501811504364014,162.12420999999998
27.602157831192017,160.88094999999998
27.702524185180664,163.16181
