Time (s),Package Power (W)
7.830914497375488,161.30695000000003
7.931269884109497,162.67659
8.031702995300293,161.58284
8.132251024246216,162.4355
8.232775926589966,162.253
8.333043813705444,161.68965
8.433443784713745,161.88983999999996
8.533932209014893,161.81294999999997
8.6343355178833,161.54682
8.734689950942993,162.15534999999997
8.835088729858398,161.47235999999998
8.935437440872192,162.42878
9.03587293624878,161.19039
9.136232137680054,162.92439000000002
9.23659062385559,160.92365999999998
9.33693790435791,162.35553
9.437296867370605,161.10920999999996
9.537641763687134,161.87642
9.638017177581787,162.07478
9.738407373428345,162.03633
9.838755369186401,161.31794999999997
9.93918776512146,161.97162999999998
10.03954815864563,162.52888
10.139897108078003,161.58101000000002
10.240265607833862,161.2624
10.340616226196289,162.19501999999997
10.440961360931396,162.076
10.541301727294922,161.74824
10.641643047332764,162.18221
10.742045640945435,161.58893999999998
10.842443466186523,161.89410999999998
10.942800283432007,162.12239
11.043149948120117,161.75862
11.143495082855225,161.76594
11.243837356567383,161.96247999999997
11.344420433044434,161.20808
11.444769620895386,162.47761
11.545130014419556,162.06868
11.645521402359009,161.87153
11.745898723602295,161.93013999999997
11.84630823135376,161.58222
11.946692943572998,162.52522
12.047070264816284,161.21175
12.147399187088013,161.90510000000003
12.247741460800171,162.1468
12.348083257675171,160.37616999999997
12.44843864440918,161.87154999999996
12.548946857452393,162.50261999999998
12.649328708648682,162.42877999999996
12.749679803848267,161.52425
12.850038051605225,162.5588
12.950387477874756,161.25141
13.050780057907104,161.78852999999998
13.151156902313232,162.43428
13.251617908477783,162.01800999999998
13.35210132598877,161.77815999999999
13.45248794555664,162.2066
13.552884340286255,161.78486999999996
13.653237342834473,161.29719999999998
13.753580093383789,162.47822
13.853925704956055,162.11078999999998
13.954265117645264,160.53975
14.054605484008789,161.41864999999999
14.154953241348267,163.38459999999998
14.255328178405762,162.22491999999997
14.355695724487305,160.35908999999998
14.456058263778687,161.74763
14.55640172958374,162.94392000000002
14.65673017501831,160.85163999999997
14.757075786590576,162.12971
14.85740327835083,162.21210999999997
14.957732915878296,161.49373
15.058074235916138,162.07721999999998
15.158421754837036,162.45135999999997
15.258769035339355,161.46626999999998
15.359165668487549,161.79279999999997
15.459540128707886,161.42048000000003
15.559866428375244,162.34212
15.660208225250244,161.65607
15.760560750961304,160.90352
15.86090898513794,163.29059999999998
15.961247682571411,161.72688
16.061611890792847,161.79402
16.161954164505005,161.45039
16.26229691505432,160.86323999999996
16.362634658813477,162.53802999999996
16.463013887405396,162.15961999999996
16.56340003013611,161.10433
16.66381549835205,163.10077999999996
16.764203548431396,161.80439999999996
16.864593267440796,160.85895
16.964922428131104,162.571
17.065268993377686,161.01156000000003
17.165590524673462,162.66559
17.265932321548462,161.29536000000002
17.36625623703003,161.95209999999997
17.466639518737793,161.09333999999998
17.567025661468506,161.75312999999997
17.66741108894348,162.45868000000002
17.767797470092773,161.90937999999997
17.868125915527344,162.37324
17.96847105026245,161.66951
18.068811893463135,161.55841999999998
18.169151544570923,161.59199999999998
18.269678354263306,163.47981
18.370132446289062,160.81927999999996
18.470549821853638,162.03144999999998
18.570970058441162,162.31099
18.671337366104126,161.45527
18.771738052368164,161.01216
18.872191667556763,162.84139
18.972540378570557,162.02839
19.073045253753662,161.91609
19.173481941223145,161.44734
19.273794889450073,161.66767
19.37423825263977,162.94637
19.47461986541748,161.24225
19.57496213912964,162.56000999999998
19.67533254623413,161.60665
19.775677919387817,162.24507000000003
19.87613320350647,161.73847
19.976626873016357,161.80256999999997
20.07700490951538,162.65338999999997
20.177367448806763,161.29537
20.2776997089386,162.06927999999996
20.37804102897644,161.69026000000002
20.4783878326416,161.11041999999998
20.5787136554718,161.72384
20.679062604904175,162.04181999999997
20.779541015625,162.28412999999998
20.879941940307617,162.08455
20.980504512786865,162.13337
21.080927848815918,162.41413
21.181313276290894,161.36372999999998
21.281665086746216,162.04793
21.382018327713013,161.08173
21.48237705230713,162.41962999999998
21.5827419757843,161.89656
21.683154582977295,162.02351
21.78342843055725,161.66096000000002
21.883922338485718,162.06318000000002
21.984302282333374,162.2878
22.084667205810547,161.51021
22.185057401657104,162.10529999999997
22.285462856292725,161.34236
22.385743141174316,162.03876
22.486146450042725,161.27584
22.586529970169067,162.59113
22.68694806098938,161.66218999999998
22.78731679916382,161.89594
22.887646913528442,162.15474
22.98801040649414,160.84371
23.08836007118225,163.06536999999997
23.18871521949768,161.94538999999997
23.289130449295044,161.77937
23.38951802253723,160.54341999999997
23.48990297317505,162.97503999999998
23.590267181396484,162.22432
23.6906156539917,160.62276
23.79093909263611,162.54657999999998
23.891283988952637,161.74641
23.991631746292114,161.85811
24.092029809951782,161.95881
24.192408084869385,160.85468999999998
24.292810201644897,163.24908999999997
24.39320945739746,161.90571999999997
24.493585348129272,161.66339999999997
24.59395933151245,161.44856
24.694315910339355,162.03694
24.794667959213257,161.45467
24.89500856399536,162.029
24.995394945144653,161.84162
25.095741748809814,162.37141999999997
25.196122407913208,161.09578
25.296476125717163,162.17548
25.396823167800903,160.91816999999998
25.497159719467163,162.21027999999998
25.597537755966187,162.36896000000002
25.69789958000183,162.44892999999996
25.79829978942871,160.95235000000002
25.898667812347412,162.57892999999999
25.99903392791748,161.89228
26.099408864974976,161.52486
26.199782848358154,160.86629000000002
26.30014705657959,162.58687
