Time (s),Package Power (W)
11.138111114501953,183.26247
11.238450527191162,182.81753
11.339046716690063,182.7162
11.43941068649292,185.45423999999997
11.5397789478302,185.33093999999997
11.640127658843994,185.47072
11.740444898605347,184.37148
11.84081745147705,186.75001
11.941187620162964,181.68838
12.041509628295898,182.32008999999996
12.141824007034302,184.23718999999997
12.242176055908203,185.73194999999998
12.342535018920898,183.80873999999997
12.44287657737732,185.15943999999996
12.543227672576904,184.29944999999998
12.643568515777588,183.08241
12.743908882141113,183.66287
12.84421682357788,183.30152999999999
12.94458794593811,187.44947
13.044955492019653,184.29213
13.145305633544922,184.66322999999997
13.245659351348877,184.57044
13.346014976501465,184.58022
13.44635820388794,183.41626999999997
13.546698808670044,182.92251
13.647051572799683,183.53346000000002
13.747388124465942,181.99173000000002
13.847696304321289,182.28468999999998
13.94803524017334,186.59742
14.048418283462524,187.62648
14.148797035217285,183.79103
14.249162435531616,183.33204999999998
14.349504947662354,183.62623999999997
14.449820518493652,182.50014
14.550137281417847,181.59681999999998
14.65047311782837,183.02016999999998
14.750786066055298,184.45935999999998
14.851155996322632,185.43043
14.951499700546265,184.80667
15.05184268951416,184.34826999999999
15.152188062667847,187.98231
15.252566814422607,183.35951999999997
15.352944612503052,182.60634
15.453286170959473,183.84292000000002
15.55360460281372,182.63198000000003
15.653920412063599,185.24304999999998
15.754268646240234,184.17310999999998
15.854604244232178,184.21706
15.954852104187012,182.54224999999997
16.05519151687622,182.44461
16.155524253845215,182.70644
16.255871534347534,184.97267
16.356256008148193,187.1327
16.456629037857056,185.0331
16.556983470916748,184.61683
16.657297372817993,184.76638
16.757631301879883,183.08241
16.85797381401062,182.43728
16.95829176902771,182.64051999999998
17.05862808227539,184.27139
17.158982753753662,181.7848
17.259323835372925,185.72768
17.359665393829346,185.80396999999996
17.460045099258423,187.87245
17.560420751571655,182.2151
17.660738706588745,182.73696
17.761059522628784,183.15871
17.86140727996826,182.24928999999997
17.961724042892456,182.61978
18.062063932418823,185.22961999999998
18.162414073944092,184.37331
18.262757301330566,185.86378
18.363113164901733,183.18556999999998
18.4634530544281,183.26125
18.563812494277954,187.0625
18.66419005393982,184.11147999999997
18.76454448699951,183.79530000000003
18.864888668060303,184.01991999999998
18.96523427963257,185.04469
19.06557536125183,184.68274999999997
19.165916681289673,186.46253000000002
19.26625895500183,184.95497
19.366597890853882,185.03431999999998
19.4669349193573,185.063
19.56725001335144,184.68703999999997
19.667606115341187,187.01551
19.76798701286316,186.73291999999998
19.868366718292236,184.68092
19.968714952468872,184.20485
20.069034576416016,183.42604
20.169379234313965,183.32533999999998
20.269696950912476,184.42091
20.37001395225525,183.13796
20.4703528881073,183.49502
20.57069206237793,185.32972999999998
20.671042442321777,185.26928999999998
20.77138066291809,184.2903
20.871752738952637,188.58778
20.972140312194824,183.3766
21.072516918182373,183.16177
21.17286729812622,184.42945
21.273208379745483,182.96889
21.37352728843689,185.03311
21.47384476661682,184.39710999999997
21.574184894561768,185.29554
21.674522638320923,184.17189
21.77486228942871,184.22316999999998
21.875205993652344,183.26979
21.975550174713135,185.23696
22.075924158096313,187.13146999999998
22.176290035247803,182.64845999999997
22.27664017677307,186.04506
22.376989603042603,184.35316
22.47735023498535,184.69618
22.57770037651062,183.22097
22.678043127059937,183.3766
22.778380632400513,183.82949
22.878692865371704,181.60842000000002
22.9790141582489,184.48073
23.079350233078003,186.12440999999998
23.179728746414185,187.24683
23.28010582923889,185.20094
23.38047504425049,183.78065999999998
23.480819702148438,182.36585999999997
23.581137657165527,182.94388
23.681450128555298,183.4834
23.781786680221558,183.67140999999998
23.88209819793701,184.30006999999998
23.98243260383606,182.51418
24.0828115940094,182.29444999999998
