Time (s),Package Power (W)
30.715409755706787,125.70157999999999
30.815755605697632,126.05191999999998
30.91610336303711,126.39067
31.016452074050903,125.14800000000001
31.116813898086548,125.55814
31.217265129089355,126.82218999999999
31.31763744354248,125.79741
31.418018579483032,124.97160000000001
31.518372058868408,126.56584
31.618723154067993,125.45134
31.71908950805664,125.85417
31.819491863250732,126.06718000000001
31.919862508773804,125.61186
32.02019381523132,126.04215999999998
32.12055492401123,125.1132
32.22090721130371,126.50603
32.32119870185852,125.97623999999999
32.42157769203186,125.59905
32.52195405960083,125.36954999999999
32.62232494354248,126.14225
32.72268795967102,125.63444999999999
32.823039054870605,126.29667
32.92339086532593,125.98479
33.02371644973755,124.97403999999999
33.12407040596008,126.00614
33.22441554069519,125.40800999999999
33.3247332572937,126.30704999999999
33.42507886886597,125.62467999999998
33.52545499801636,125.65275
33.62595844268799,126.63481999999998
33.726364612579346,125.1492
33.82673978805542,126.51091000000001
33.92709255218506,125.56425999999999
34.02744793891907,125.83829999999999
34.12777805328369,125.91887
34.228100538253784,124.97952999999998
34.32846140861511,126.63725
34.42881441116333,125.39090999999999
34.529139280319214,125.11686999999998
34.6295006275177,126.52189
34.729851484298706,125.58257
34.83023977279663,126.45109999999998
34.930612564086914,125.56913000000002
35.03098249435425,125.35612
35.13137435913086,126.79655
35.23175501823425,125.42266
