Time (s),Package Power (W)
10.742913961410522,107.69746999999998
10.843284130096436,107.33920999999998
10.943638324737549,108.21809999999999
11.044049978256226,107.66757
11.144406795501709,107.80124
11.244742393493652,108.21383999999999
11.34537386894226,107.79025
11.445740938186646,107.66452000000001
11.54610300064087,108.00264999999999
11.646453380584717,107.46981
11.746910333633423,107.78537
11.847448110580444,107.92026
11.947859764099121,108.20895
12.048234939575195,107.80307
12.148603200912476,107.2031
12.248960971832275,108.66976000000001
12.349288702011108,108.11374
12.449641942977905,107.15060000000001
12.549964427947998,107.90133999999999
12.650315999984741,108.01669
12.750639915466309,107.45517
12.851037979125977,107.93428999999999
12.95157527923584,107.83785999999999
13.052011489868164,108.37191999999999
13.15238904953003,107.93734
13.25274109840393,107.33126999999999
13.353102445602417,107.96847
13.453453540802002,106.85215
13.553778886795044,108.86446
13.654124975204468,108.04722
13.754469871520996,107.24458999999999
13.854815006256104,107.80611999999999
13.955155849456787,107.81161999999999
14.055532455444336,107.78963999999998
14.155926704406738,108.05819
14.256314039230347,107.29343
14.356667757034302,107.95566000000001
14.457019805908203,107.49727
14.557371854782104,108.19919999999999
14.657726049423218,106.78194999999998
14.758070707321167,108.98897
14.858420372009277,107.89463
14.958772420883179,107.71274
15.059094667434692,107.54366
15.159456253051758,107.59555
15.25997018814087,108.03013
15.360358715057373,107.09384
15.460827350616455,108.57882
15.561168432235718,108.56294999999999
15.66152548789978,107.29220999999998
15.76188325881958,107.78598
15.862223625183105,107.79208
15.962572813034058,108.44027
16.062949419021606,107.54611999999999
16.163286924362183,107.1152
16.26364493370056,108.5538
16.36399793624878,107.23056
16.464406490325928,108.11800999999998
16.564791917800903,108.20406999999999
16.665294647216797,107.65902
16.765669345855713,106.67819999999999
16.866092443466187,108.71919999999999
16.966444969177246,108.06186
17.06680679321289,107.55282000000001
17.167146921157837,107.90256
17.26750373840332,107.89524
17.3678719997406,108.08443
17.46822452545166,107.55282000000001
17.568572998046875,107.77682999999999
17.668927669525146,108.20712
17.76931881904602,107.68831999999999
17.869701862335205,107.14938
17.97006392478943,108.34751
18.070398569107056,107.25131
18.170729160308838,107.80550999999998
18.271076917648315,108.57882999999998
18.371424913406372,107.4747
18.471777200698853,107.79269
18.572129011154175,107.27999999999999
18.67248010635376,107.99654999999998
18.772814512252808,108.08810000000001
18.873189449310303,107.78537
18.973617553710938,108.73019
19.07402014732361,106.52743999999998
19.174377918243408,108.11068
19.27472949028015,107.65476
19.37508511543274,107.68952999999999
19.475436687469482,107.86777000000001
19.57578754425049,107.76644999999999
19.676143646240234,107.34957999999999
19.776490449905396,107.9819
19.876834869384766,108.85349
19.97715139389038,107.2098
20.077529907226562,107.61935000000001
20.177900552749634,107.69625999999998
20.278381824493408,108.06124999999999
20.37875533103943,108.00266
20.479088068008423,107.44113
20.579424381256104,107.97885000000001
20.679779767990112,107.84029
20.780128717422485,108.26388999999999
20.880486011505127,106.64218
20.980844974517822,109.07809
21.08120059967041,107.14815999999999
21.181528568267822,107.80184999999999
21.28193712234497,108.19979
21.382306814193726,106.99435999999999
21.482712745666504,108.79000999999998
21.583081483840942,106.97542999999999
21.68343734741211,108.29135000000001
21.783795595169067,107.70907000000001
21.88413715362549,107.39841999999999
21.98446035385132,107.80062000000001
22.084806203842163,108.118
22.185152769088745,108.09788
22.285484790802002,107.41426999999999
22.38583207130432,107.61935000000001
22.48623514175415,108.17661000000001
22.58663249015808,107.55953
22.68702507019043,107.87327
22.78735589981079,108.01545999999999
22.887712478637695,107.69199
22.98806095123291,106.68552
23.08841037750244,109.28072
23.188761711120605,108.01181
23.289092540740967,106.82711999999998
23.389448404312134,108.08749999999999
23.489798307418823,108.50497
23.590160608291626,107.51376
23.690730571746826,107.86837999999999
23.791133403778076,106.96870999999999
23.891600370407104,109.06284
23.991995573043823,107.50155
24.09236431121826,107.98922999999999
24.192724466323853,106.71298
24.293084383010864,107.91843
24.393434762954712,108.59590999999999
24.493783235549927,107.78597999999998
24.594110012054443,107.27511
24.694455862045288,108.10275999999999
24.79478693008423,108.42807
24.89527702331543,107.41366
24.995675325393677,107.42221
25.096193075180054,107.91292999999999
25.196587800979614,108.57759999999999
25.296953916549683,107.57664
25.397318363189697,107.76217
25.497645378112793,107.7701
25.598002433776855,107.70115
25.69835376739502,107.84945
25.798702001571655,108.21749999999999
25.899056911468506,107.82137999999999
25.999425888061523,107.42832
26.099839210510254,107.95870000000001
26.20021080970764,107.55953999999998
26.30059576034546,107.55404
26.400955200195312,107.80918
26.501280069351196,107.91292
26.601627588272095,108.07224000000001
26.701979875564575,108.3829
26.802335500717163,106.85275999999999
26.902690410614014,107.94832
27.00303816795349,108.33225
27.103389978408813,107.74753
27.203713178634644,106.98214
27.30408525466919,107.60837
27.404473066329956,109.23434
27.504955530166626,106.75632
27.605332374572754,108.39327999999999
27.705695152282715,107.06088000000001
27.806049823760986,108.31514999999999
27.906400680541992,108.05515
28.006754875183105,107.99410999999999
28.10712242126465,107.49179
28.20745038986206,107.17012999999999
28.30779790878296,109.31186
28.408123016357422,106.78194999999998
28.508598804473877,107.62363
28.608994483947754,108.81624
28.70947766304016,106.72945999999999
28.80986499786377,108.44210999999999
28.91023302078247,107.72555999999999
29.01059579849243,108.13449
29.110918760299683,107.93368000000001
29.21127152442932,107.95321000000001
29.311625003814697,106.75692999999998
29.41200590133667,107.51132999999999
29.512357473373413,108.78634
29.61272120475769,107.75119
29.713199138641357,107.63766
29.813579082489014,107.82565
29.913970232009888,107.43869
30.014323472976685,108.75704999999999
30.114668130874634,107.52230999999999
30.21501636505127,108.30476999999999
30.31537675857544,107.31539999999998
30.415732622146606,107.96541999999998
30.5160915851593,107.90256
30.61645531654358,107.51376
30.7168025970459,107.59921
30.8171489238739,108.30783999999998
30.917500734329224,107.38864
31.017888069152832,107.47836
31.11828064918518,107.95930999999999
31.218643188476562,108.15401999999999
31.318990230560303,108.3707
31.41932249069214,107.1622
31.519673585891724,107.91598
31.620012521743774,107.74936
31.720361471176147,107.52168999999999
31.82068634033203,107.60349000000001
31.921032667160034,107.80367999999999
32.0213885307312,108.34323
32.12197160720825,107.38986
32.22244620323181,108.11191000000001
32.32286858558655,108.04598999999999
32.42325758934021,107.82809
32.52361726760864,107.80611999999999
32.62396430969238,107.86777000000001
32.72432470321655,107.91171
32.82468318939209,107.32088999999998
32.925020694732666,108.23702999999999
33.02538871765137,107.75973
33.125744104385376,107.93977999999998
33.2261004447937,107.70236999999999
33.32646942138672,107.75667999999999
33.426862716674805,107.67855999999999
33.527236461639404,108.41525
33.62761855125427,107.43808000000001
33.72796630859375,107.47043
33.82833528518677,108.24006999999999
33.92868518829346,107.60227
34.029027223587036,107.50522
34.12938618659973,108.77596999999999
34.22974348068237,106.61287999999999
34.33011031150818,107.97945999999999
34.430463552474976,108.18332
34.5308039188385,107.66694999999999
34.63119459152222,107.93430000000001
34.73155927658081,106.71848
34.83196711540222,109.19039
34.932347536087036,107.40085
35.03268241882324,108.04477
35.13301491737366,107.52596
35.23337936401367,107.95383000000001
35.33372139930725,107.88547000000001
35.43407583236694,107.09689
35.5344398021698,108.29746
35.63479804992676,108.4952
35.735132694244385,107.18844999999999
35.83548951148987,108.26021999999999
35.93591117858887,107.41855000000001
36.036306858062744,108.67830000000001
36.136720180511475,106.71543
36.2371084690094,107.96603999999998
