Time (s),Package Power (W)
9.835185289382935,182.68813
9.93552017211914,182.95180000000002
10.035902500152588,184.09804
10.136524677276611,183.61037
10.23692774772644,184.43862
10.337297201156616,183.22645999999997
10.437650918960571,182.61488
10.538004636764526,183.88869
10.638392925262451,185.57631
10.738841533660889,184.05653
10.839184284210205,183.01345999999998
10.939563035964966,185.00562000000002
11.039922714233398,183.80384999999998
11.14027190208435,183.35585999999998
11.240594863891602,183.51394
11.341258764266968,183.23805
11.441623210906982,182.45436999999998
11.541950225830078,181.2355
11.642321586608887,183.10378
11.742682933807373,186.74451
11.843195676803589,187.40429999999998
11.94361686706543,182.14919999999998
12.0439772605896,185.15639
12.144340753555298,182.24134999999998
12.244697093963623,183.45838999999998
12.345054149627686,182.2914
12.445375442504883,182.81630999999996
12.545719146728516,183.29298999999997
12.646083354949951,184.67665
12.746438264846802,186.17139
12.846793413162231,184.98549
12.947139024734497,188.06837000000002
13.047632455825806,181.56629999999998
13.148009777069092,183.49196999999998
13.248355865478516,181.53090999999998
13.348679542541504,183.02199000000002
13.449026823043823,183.03969999999998
13.549361228942871,186.29224
13.64972448348999,182.08998999999997
13.750073432922363,183.32778
13.850393772125244,183.62624
13.950741529464722,182.28223999999997
14.051113605499268,187.02162
14.151373386383057,182.99269
14.251788854598999,182.38112999999998
14.352157831192017,184.24878999999999
14.452523469924927,185.59584999999998
14.552881956100464,183.89967
14.653276681900024,183.91494
14.753610134124756,182.32129999999998
14.853963851928711,182.57460999999998
14.954313278198242,183.105
15.054636716842651,182.30421999999996
15.154985427856445,187.2859
15.255443572998047,187.14429
15.355844259262085,182.77419999999998
15.456192255020142,184.05897000000002
15.556550025939941,183.84109
15.656904458999634,182.25295000000003
15.757251262664795,181.73659
15.857598781585693,182.7394
15.957924842834473,183.31984999999997
16.058287143707275,185.64588
16.158644199371338,183.96193
16.258999824523926,185.97731000000002
16.359522342681885,185.59582999999998
16.459927558898926,181.71706999999998
16.56029772758484,182.71377
16.660634994506836,183.15138999999996
16.761043071746826,182.18640999999997
16.861393690109253,183.13918
16.961718559265137,185.96693000000002
17.062073945999146,182.72476
17.162419080734253,183.64699000000002
17.2627432346344,182.31948000000003
17.363096475601196,184.18898
17.463589668273926,186.20924000000002
17.56400179862976,182.87306999999998
17.664382934570312,182.38233999999997
17.76471495628357,184.96352000000002
17.865074396133423,184.52102
17.96543598175049,184.25305999999998
18.065791130065918,184.87378999999996
18.166136264801025,184.43923
18.266484022140503,182.70034
18.36682915687561,183.2466
18.467167377471924,183.49745
18.567561388015747,187.37440999999998
18.667948961257935,185.57690999999997
18.768324375152588,182.75832
18.868675708770752,184.1664
18.969021797180176,183.66469
19.06937289237976,182.34206999999998
19.169694185256958,182.60634
19.270047664642334,182.83889000000002
19.37037467956543,182.29446000000002
19.470687866210938,184.12122
19.57103395462036,185.18202000000002
19.6713547706604,186.57666999999998
19.771815299987793,185.02639000000002
19.87220525741577,181.92031
19.972561359405518,183.8722
20.07291293144226,182.0015
20.173240661621094,182.52577000000002
20.27363085746765,182.83828
20.373960733413696,185.8357
20.474311113357544,183.34243
20.57466459274292,183.02016
20.67501163482666,182.63685999999998
20.77537751197815,184.37574999999998
20.875866174697876,187.28957
20.976325750350952,181.62612
21.076690196990967,182.44704
21.177040815353394,184.65651
21.27743101119995,185.57690999999997
21.377774477005005,185.92970999999997
21.478123903274536,185.05873
21.5784912109375,183.42726
21.67884659767151,182.88406
21.77917170524597,182.73817
21.879531383514404,183.55606
21.97995901107788,188.05432
22.080369472503662,185.11549000000002
22.180736780166626,184.42641
22.281097412109375,183.3583
22.381451845169067,184.93420999999998
22.48179316520691,182.82364
22.58215355873108,182.70032999999998
22.682506322860718,182.31521
22.7828528881073,183.38881
22.883201837539673,184.34339999999997
22.983575105667114,185.39442
23.083951234817505,189.42456999999996
23.184415340423584,184.61378
23.28486967086792,182.90297999999999
23.38524055480957,183.04273999999998
23.4855694770813,182.77907
23.585931062698364,182.04421
23.686249494552612,183.48343
23.786604404449463,186.31665999999998
23.8869571685791,185.33338999999998
23.98729681968689,185.1222
24.08763074874878,184.83474
24.187986373901367,187.51599
24.28849697113037,182.7864
24.38889718055725,182.5862
24.48926019668579,181.98134
24.589620351791382,183.64027999999996
24.689951419830322,185.90528999999998
24.790301084518433,184.39343999999997
24.890647411346436,183.63235000000003
24.99099063873291,183.51515999999998
25.09133267402649,182.93042999999997
25.19167995452881,181.8428
25.292036533355713,185.67335999999997
25.392350912094116,185.15455000000003
25.49286127090454,184.85793
25.593267679214478,183.95949000000002
25.69362783432007,184.05226
25.793986082077026,182.89199
25.89433217048645,182.26088
25.994689464569092,183.95155000000003
26.095010995864868,181.98135999999997
26.19533634185791,182.13759
26.295671701431274,182.15955999999997
26.396011352539062,185.56349999999998
26.4964017868042,188.71349999999998
26.596784830093384,183.73365999999996
26.69718074798584,183.88258
26.797542333602905,182.27615
26.897888898849487,182.91519
26.998235940933228,182.17542999999998
27.09856390953064,182.96157
27.198917150497437,183.78797999999998
27.29926323890686,184.02907
27.399627685546875,185.03249
27.499983072280884,183.19716
27.600359678268433,185.34559000000002
27.70083999633789,187.00575
27.801180362701416,181.87025999999997
27.901564359664917,182.64845999999997
28.00192618370056,182.36037000000002
28.1022527217865,185.49208999999996
28.202600240707397,184.30311000000003
28.302953481674194,183.73854
28.40330743789673,184.37635999999998
28.50365138053894,182.35427
28.604009866714478,182.93714999999997
28.70432686805725,183.12879999999998
28.804704904556274,185.76613999999998
28.905091047286987,184.49170999999998
29.005481958389282,184.5912
29.105832815170288,184.16089999999997
29.206183910369873,183.62015
29.30653214454651,184.53443
29.406877040863037,182.07961
29.507195949554443,183.51210999999998
29.607548475265503,182.32313999999997
29.70790410041809,182.55935
29.80824327468872,184.21522000000002
29.908586263656616,185.63429999999997
30.008914947509766,187.39087
30.10934042930603,184.42701999999997
30.209773540496826,181.76833000000002
30.310136318206787,183.11049
30.410489559173584,181.725
30.51081609725952,182.13821
30.611178636550903,183.46021999999996
30.71151328086853,185.49635
30.811863660812378,183.42117000000002
30.912209033966064,182.85474999999997
31.01255488395691,183.20692999999997
31.112905025482178,186.30017999999998
31.213313341140747,184.74989
31.313690900802612,181.82997999999998
31.414021253585815,183.09829
31.514342784881592,182.82912000000002
31.614691495895386,184.62661
31.715038776397705,182.95424
31.81539034843445,184.73463999999998
31.915746927261353,183.80383999999998
32.01609230041504,182.51297
32.11641478538513,181.48817999999997
32.21676564216614,184.41541999999998
32.317143201828,187.00573999999997
32.41752648353577,185.79175999999998
32.51788139343262,183.54506999999998
32.61823129653931,182.46046999999996
32.71858310699463,184.08767
32.81892800331116,182.2505
32.919254302978516,182.10769
33.01961708068848,182.24441
33.11996674537659,182.35182999999998
33.22031593322754,183.28443999999996
33.32067108154297,185.23939
33.42105293273926,186.52602000000002
33.52151536941528,184.09559000000002
33.62192368507385,182.84377999999998
