Time (s),Package Power (W)
18.06573247909546,183.59328
18.16608166694641,186.05055
18.266435861587524,184.07241
18.366787433624268,184.2317
18.467108726501465,183.93019999999999
18.567460775375366,186.72682
18.667892694473267,185.20032999999998
18.7681565284729,182.90113999999997
18.868561029434204,184.19080999999997
18.968923091888428,185.16432
19.0692720413208,183.53895999999997
19.169641256332397,184.79568
19.26997971534729,183.55176999999998
19.37030005455017,185.00563
19.47063899040222,184.51368000000002
19.570955276489258,183.02931999999998
19.67131543159485,185.83998
19.771761417388916,187.85046999999997
19.872148990631104,184.25123999999997
19.972513675689697,184.34888999999998
20.072839498519897,183.28566
20.17319083213806,183.74954000000002
20.273563385009766,183.87281000000002
20.373918533325195,185.38649999999996
20.474263668060303,183.38941999999997
20.574607372283936,184.93176999999997
20.674957275390625,184.33241999999998
20.775277137756348,184.65102000000002
20.875673532485962,186.37341999999998
20.976146936416626,184.14808999999997
21.076549291610718,182.65517000000003
21.17690420150757,183.18801
21.277252197265625,183.37476999999998
21.377590656280518,185.40846000000002
21.477940559387207,184.81214999999997
21.578304052352905,184.49964999999997
21.678650379180908,185.28028999999998
21.77899670600891,184.49843
21.8793466091156,185.81739
21.97970199584961,186.71156
22.080145835876465,183.40468
22.18053436279297,184.16579
22.280900478363037,184.52467
22.381226062774658,185.87294
22.481566905975342,184.23659
22.58191704750061,183.38454
22.682263374328613,184.59302999999997
22.78259253501892,182.527
22.88293480873108,183.26735
22.983280658721924,182.57522999999998
23.083636045455933,187.59778
23.18406367301941,187.17846999999998
23.284462213516235,184.34340999999998
23.384823322296143,184.23109
23.485179901123047,184.03517
23.58552622795105,183.36502000000002
23.685885429382324,183.70069
23.786232709884644,183.35524999999998
23.886589527130127,183.31069
23.986942291259766,185.81311999999997
24.087294816970825,184.91041
24.187644004821777,184.13466
24.288081169128418,188.85815999999997
24.38847589492798,183.3876
24.488816499710083,181.74635999999998
24.589163780212402,184.04432
24.689512014389038,182.99635999999998
24.78986096382141,184.38796
24.890228748321533,183.66409
24.9905743598938,185.79174999999998
25.090916872024536,184.98976
25.19126319885254,184.05226
25.291608333587646,185.97304
25.39194631576538,185.90161999999998
25.49235773086548,183.56765000000001
25.592777967453003,184.20606999999998
25.693137645721436,184.91651999999996
25.793488025665283,184.79138999999998
25.893845319747925,185.94191
25.994182109832764,183.81728
26.09453010559082,185.60011000000003
26.194875955581665,184.77065000000002
26.295217990875244,184.77979999999997
26.395562171936035,184.40198999999998
26.495891332626343,187.51966
26.5963294506073,186.35756
26.69672727584839,184.14503
26.797091484069824,185.23879
26.89742422103882,183.33021000000002
26.99779200553894,183.35769
27.098140239715576,183.78249
27.198463916778564,182.78334999999998
27.298816442489624,182.53676
27.39914321899414,184.62720999999996
27.499494075775146,186.13357
27.59985065460205,185.41761
27.70024609565735,187.44337000000002
27.80067729949951,183.10744
27.901081085205078,184.61134
28.00140929222107,182.38295999999997
28.101764678955078,183.78615
28.20212149620056,182.68568000000002
28.30246663093567,186.00904999999997
28.402828454971313,185.07949
28.50317883491516,185.21008999999998
28.603498220443726,184.72548000000003
28.70384168624878,184.53626999999997
28.804194688796997,185.37184
28.90461826324463,186.24952
29.00501298904419,183.90150999999997
29.105379581451416,184.36171000000002
29.205742597579956,185.63184999999996
29.306091785430908,184.25856
29.406453132629395,185.3926
29.506803512573242,185.0984
29.607128620147705,185.24060999999998
29.707478284835815,184.4081
29.807833433151245,183.49685
29.90817928314209,186.20313
30.008540153503418,187.52576
30.108977556228638,187.46901
30.209372520446777,184.77797
30.30975580215454,183.84656999999999
30.410104751586914,182.85170999999997
30.510453462600708,183.21180999999999
30.61080837249756,183.51514999999998
30.711153268814087,183.72695
30.811503410339355,184.40383
30.911852598190308,185.05628000000002
31.012197494506836,185.31935
31.112512588500977,183.90456
31.21292018890381,188.44800999999998
31.313353776931763,184.36048999999997
31.41376256942749,182.4861
31.514091968536377,183.69277
31.614450454711914,184.04921000000002
31.71479892730713,185.27357
31.815146923065186,184.81153999999998
31.915498971939087,185.57691999999997
32.01584267616272,183.32534
32.1161904335022,184.6266
32.2165322303772,182.54531
32.31687903404236,183.99245
32.417314291000366,187.87183
32.51773524284363,183.42909999999998
32.61809706687927,186.29345999999998
32.71845602989197,185.16982
32.81877660751343,185.24611
32.919132471084595,183.20326
33.019476652145386,183.73916
33.119794607162476,184.03212
33.22014665603638,183.11597999999998
33.32050156593323,182.19985999999997
33.42087650299072,184.87684000000002
33.52128624916077,184.31288999999998
