Time (s),Package Power (W)
12.553987979888916,107.50215999999999
12.654329061508179,108.54099
12.754672765731812,107.17867
12.855001449584961,108.25534999999999
12.955383777618408,107.82137999999999
13.0557541847229,106.61898000000001
13.156111001968384,108.74485
13.256483554840088,107.01387999999999
13.356835126876831,108.89071000000001
13.45719289779663,107.50644000000001
13.557552337646484,107.11276999999998
13.657901048660278,108.35847999999999
13.758220434188843,107.86287999999999
13.858568668365479,107.43624999999999
13.95892596244812,108.08444000000001
14.059287548065186,107.39840000000001
14.159695148468018,108.34568
14.260063409805298,107.79757
14.360436916351318,108.02828999999998
14.460794687271118,107.49606999999999
14.561128616333008,107.05659999999999
14.661482572555542,109.18247000000001
14.761829853057861,106.99495999999999
14.862167596817017,107.82992
14.962518692016602,107.87571
15.062880277633667,108.34016999999999
15.163243770599365,107.07614
15.263598918914795,108.16745
15.363973379135132,107.74691
15.46434497833252,108.55747000000001
15.564712285995483,107.27938999999999
15.665042877197266,107.72616
15.76540756225586,107.6578
15.865765571594238,107.80795999999998
15.966125965118408,107.95320999999998
16.066477298736572,107.00412
16.166829347610474,108.70028999999998
16.26718759536743,108.07589999999999
16.367557048797607,107.47774
16.467889308929443,107.61204
16.56827712059021,107.49849999999999
16.66868233680725,108.06062999999999
16.76905632019043,108.21018
16.869401931762695,107.52047
16.969760417938232,107.47715
17.0700945854187,107.55038
17.17044997215271,108.54037
17.270803928375244,107.85373
17.371140003204346,107.73654
17.471495151519775,107.81406
17.571859121322632,107.24215000000001
17.672210454940796,108.13082999999999
17.77259135246277,108.613
17.872967004776,107.26718999999999
17.973360538482666,107.38802
18.073710441589355,107.80794999999999
18.174059867858887,108.52573
18.274420022964478,107.53023999999999
18.37477445602417,107.48324
18.47512674331665,108.05637
18.575451135635376,107.13656
18.675797939300537,108.68991000000001
18.77613925933838,107.77255
18.876516819000244,107.40635
18.976895570755005,107.83175
19.077256679534912,107.43258999999999
19.177619695663452,107.8995
19.27796769142151,108.79916000000001
19.37831211090088,106.62814
19.47866129875183,107.86106
19.579007387161255,108.44515999999999
19.67936396598816,107.60774999999998
19.779716968536377,107.66512999999999
19.880059719085693,108.17477
19.98037886619568,107.1854
20.08074951171875,107.70419
20.181116819381714,108.54648
20.281492471694946,108.10396999999999
20.381823539733887,106.30893
20.482173681259155,108.55440999999999
20.58251714706421,108.38533999999999
20.682838678359985,107.73227
20.78319025039673,107.03219999999999
20.883537769317627,108.27608999999998
20.983882904052734,107.53389999999999
21.084230661392212,107.81954999999999
21.184568166732788,107.85373
21.284940242767334,107.39717999999999
21.385316371917725,108.11128999999998
21.485695123672485,107.37522
21.586073637008667,107.9349
21.686436414718628,107.87020999999999
21.786797523498535,108.17904999999999
21.887146711349487,108.29805999999999
21.987494230270386,107.71090999999998
22.087843894958496,106.76669
22.188166856765747,108.1644
22.28850746154785,106.91927
22.388845205307007,109.04453
22.489235401153564,107.988
22.5896213054657,107.60837
22.69001007080078,107.25437
22.790382623672485,108.29805999999999
22.890734672546387,107.97762999999999
22.991060495376587,107.16586
23.091407537460327,107.92086999999998
23.191771030426025,108.22725
23.292109727859497,107.60227
23.392457008361816,106.25216999999999
23.492801427841187,109.72811
23.593144416809082,107.11459999999998
23.69348692893982,107.81282999999999
23.793883800506592,108.23335999999999
23.894262552261353,107.75791
23.9946346282959,107.50399999999999
24.09496569633484,108.04964999999999
24.19532561302185,107.52230999999999
24.29567527770996,107.31722
24.39603328704834,108.60202000000001
24.4963960647583,107.85922
24.596715450286865,108.19187
24.697059631347656,106.68307
24.797417163848877,108.87178999999999
24.89777684211731,107.48080999999999
24.998135566711426,107.39107999999999
25.09849762916565,107.56808
25.198874950408936,108.15035999999999
25.29922890663147,108.0704
25.399584531784058,107.54916999999999
25.499940633773804,107.74569
25.600257873535156,107.77803999999999
25.7006094455719,107.61935999999999
25.80093479156494,107.93063
25.90129327774048,108.43782999999999
26.001664638519287,107.17501999999999
26.102019786834717,108.25717
26.202441692352295,107.71212999999999
