Time (s),Package Power (W)
6.725129127502441,178.52066
6.825486183166504,178.23867999999996
6.9258246421813965,177.845
7.026172876358032,178.93875
7.1265130043029785,178.10012999999998
7.226842880249023,180.22596999999996
7.327155828475952,179.70535999999998
7.427591800689697,178.59452
7.52788519859314,178.66958
7.6281492710113525,178.55544999999998
7.728433132171631,178.68363000000002
7.828677654266357,178.26492000000002
7.928979873657227,178.1038
8.029348134994507,178.47304999999997
8.129704236984253,178.80325
8.23019552230835,180.05325
8.330642223358154,178.87406
8.431036472320557,179.97510999999997
8.53154444694519,178.54202999999998
8.631945610046387,179.27138999999997
8.73231053352356,178.53104000000002
8.832636833190918,177.98904999999996
8.932968854904175,178.58657
9.033496856689453,179.86281999999997
9.13376498222351,178.71597999999997
9.234129905700684,178.84232
9.33455753326416,177.97928
9.434918403625488,178.83315000000002
9.535282850265503,179.76272999999998
9.635916709899902,178.50723000000002
9.736447095870972,179.93057
9.836867570877075,179.4368
9.937253475189209,178.08365
10.037620782852173,179.48378999999997
10.138022661209106,178.24783
10.238380193710327,178.39799
10.338739395141602,178.96437999999998
10.439065217971802,178.3339
10.53941011428833,180.61782999999997
10.6398446559906,178.74954000000002
10.740231275558472,180.43227000000002
10.840643405914307,178.62625
10.941077709197998,178.64395000000002
11.041443347930908,177.67288999999997
11.141794681549072,179.00589
11.24214220046997,179.04434
11.342784643173218,178.24844
11.443149089813232,178.83682
11.543618202209473,179.01383
11.6439847946167,178.10440999999997
11.744252443313599,180.04103999999998
11.844621658325195,179.31716
11.94507908821106,178.11783999999997
12.045466899871826,179.37759
12.145801305770874,178.06901
12.246147871017456,178.57315
12.346470832824707,179.53932999999998
12.446814775466919,178.83377
12.54716444015503,178.68483999999998
12.647506713867188,179.41239000000002
12.747853994369507,178.83804
12.848183393478394,178.25516
12.948525667190552,179.14870999999997
13.048843383789062,178.98209
13.149347066879272,179.58694
13.249752044677734,178.77578999999997
13.350117206573486,178.24478
13.45047640800476,178.30458999999996
13.550825595855713,179.36905
13.651147365570068,179.10109999999997
13.75148630142212,177.38908
13.851807832717896,177.84379
13.95215368270874,179.58143999999996
14.052505493164062,178.60489
14.15286111831665,179.09317000000001
14.25333309173584,180.54763
14.353711605072021,178.15812
14.454070329666138,178.31192000000001
14.554397821426392,177.37625999999997
14.654755353927612,178.44802
14.75510311126709,178.14408
14.855449199676514,179.7023
14.955791473388672,178.52004999999997
15.05613899230957,179.00466999999998
15.156478643417358,178.05495999999997
15.256904602050781,178.50540999999998
15.357383012771606,179.41787
15.457777976989746,177.8096
15.558136224746704,178.84720000000002
15.65848422050476,178.51761
15.7588050365448,178.91251
15.859150171279907,178.86366999999998
15.959491491317749,177.75773
16.059835195541382,179.04556
16.160176277160645,178.22892000000002
16.260529041290283,177.71011000000001
16.36087441444397,179.34890000000001
16.461179494857788,180.09597999999997
16.56169104576111,178.79898
16.662073373794556,178.87283
16.762428283691406,178.14042
16.862775325775146,178.33816
16.96312952041626,179.35989999999998
17.063482761383057,178.78371
17.163806676864624,177.40861
17.26414656639099,178.60306
17.364500045776367,179.22806
17.464858531951904,180.18997
17.56532859802246,178.04886000000002
17.665720462799072,179.32448999999997
17.76607632637024,177.24137
17.86642098426819,178.29909999999998
17.966763257980347,177.51297
18.067106246948242,180.12161999999998
18.16744565963745,177.17238999999998
18.267764806747437,179.56313999999998
18.368110418319702,179.67361
18.468459844589233,178.25760000000002
18.568793535232544,178.95096
18.669093370437622,179.87808
18.769604682922363,177.83767999999998
18.869991540908813,177.57401000000002
18.9703266620636,178.42788
19.07068920135498,178.56828
19.171038150787354,179.64857999999998
19.271379470825195,178.75381
19.371724128723145,179.12796999999998
19.4720458984375,177.45926
19.572399616241455,178.97475
19.672751665115356,177.95609
19.773123741149902,180.13871
19.873767375946045,178.87222
19.974223136901855,178.95766999999998
20.07459831237793,178.80326
20.174954414367676,177.29202
20.275303840637207,178.77272999999997
20.375653505325317,177.9683
20.475991249084473,178.43215999999998
20.57633376121521,177.94266
20.67667293548584,177.03139999999996
20.77702260017395,180.12467
20.877405166625977,179.79934
20.977901220321655,179.00528
21.078314542770386,178.75992
21.178682327270508,178.78616999999997
21.27903723716736,177.13698999999997
21.379383087158203,177.92008
21.479727745056152,177.89932999999996
21.58006739616394,179.07728999999998
21.680420637130737,178.86978999999997
21.780761003494263,177.83583999999996
21.881101369857788,179.142
21.981449365615845,179.19204
22.081806898117065,179.08768999999998
22.182276725769043,177.92006999999998
22.282650232315063,178.18558000000002
22.383004188537598,178.84475999999998
22.48335337638855,179.61317999999997
22.58370304107666,178.25088999999997
22.684048175811768,179.26772999999997
22.784406423568726,176.90567000000001
22.884742498397827,178.80448
22.985063791275024,179.50209999999998
23.08540987968445,178.44498000000002
23.185810089111328,179.06449
23.286189079284668,178.77333999999996
23.38665461540222,180.64712
23.48701810836792,177.90787
23.587368965148926,178.97843
23.687715768814087,177.14432000000002
23.788058280944824,178.15444
23.888412952423096,179.22989
23.988748788833618,178.53164999999998
24.089091777801514,177.41165
24.189425706863403,179.7078
24.289769649505615,179.78714
24.39022135734558,179.26406
24.490604639053345,178.04704
24.590967893600464,177.54898
24.691296815872192,178.22341
24.791638374328613,178.38394999999997
24.89198064804077,177.64969999999997
24.992326736450195,179.55764000000002
25.09267282485962,180.46584000000001
25.193015575408936,178.30948999999995
25.29335904121399,178.62257999999997
25.39369559288025,177.85232999999997
25.49401569366455,180.04470999999998
25.594367027282715,177.26151000000002
25.694729804992676,178.74648999999997
25.795081853866577,178.83682
25.895426034927368,178.66042999999996
25.995790481567383,179.38918999999999
26.096152305603027,177.41349
26.196517944335938,176.83610000000002
