Time (s),Package Power (W)
14.251991987228394,125.43119999999999
14.35234022140503,125.82122
14.45268726348877,126.00431
14.553040027618408,125.61552999999999
14.65339708328247,125.76321999999999
14.753767013549805,124.78788999999999
14.854150533676147,126.47794999999999
14.954535484313965,125.45683
15.054892778396606,126.97233
15.155259847640991,125.32561000000001
15.255608558654785,125.43973999999999
15.35596251487732,125.84624
15.456308126449585,126.21977000000001
15.556647539138794,125.67594
15.656997919082642,125.59722000000001
15.757338285446167,126.27897
15.857678413391113,125.44095999999999
15.958064317703247,126.34062
16.058518886566162,125.73271
16.158946990966797,125.83036
16.25936198234558,125.92985999999999
16.35971760749817,125.76567
16.460062742233276,125.67412
16.560420751571655,125.64298000000001
16.660752296447754,126.29424
16.761125087738037,125.35123999999999
16.861509799957275,126.18131
16.96192479133606,125.07414999999999
17.06234335899353,126.76663999999998
17.162723064422607,126.00614999999999
17.263096570968628,125.66435
17.363484621047974,126.07510999999998
17.463845252990723,125.47758999999999
17.564201831817627,125.98416999999999
17.664584398269653,125.88712999999998
17.764994382858276,125.9909
17.865396976470947,125.46903
17.9658145904541,126.46513
18.066168308258057,125.80228999999999
18.166521310806274,125.30974
18.266867637634277,126.00737
18.367260217666626,125.81694
18.467661380767822,125.74248
18.56803297996521,126.15812
18.668434143066406,124.70427000000001
18.76884937286377,126.27347999999999
18.869200706481934,126.58964
18.969555616378784,124.71402999999998
19.06991410255432,126.95830000000001
19.170265436172485,125.35306999999999
19.270612716674805,125.56548
19.370969533920288,126.08549
19.471384525299072,125.85111999999998
19.571815013885498,126.21976
19.672245025634766,125.04242
19.77258324623108,126.55300999999999
19.87292504310608,125.87796999999999
19.97326898574829,125.59173000000001
20.07361364364624,126.13371000000001
20.173994541168213,125.22000999999999
20.274370670318604,125.96585999999999
20.374905824661255,126.61345
20.475353479385376,125.86455000000001
20.575735330581665,125.77543999999999
20.67613935470581,125.89017
20.77652335166931,125.51727
20.8768789768219,125.32925999999999
20.977213382720947,126.86429999999999
21.077608585357666,125.69303999999998
21.17802882194519,125.56730999999999
21.27843189239502,125.40861
21.378836631774902,126.91496000000001
21.47918725013733,124.82023
21.579553842544556,126.56096000000001
21.67991018295288,125.73087000000001
21.780268907546997,125.83952999999998
21.88067054748535,125.86392999999998
21.981077671051025,125.82121000000001
22.081446170806885,125.8023
22.1818106174469,124.79032
22.28215742111206,126.89422
22.382503509521484,125.38297
22.482848167419434,126.03971999999999
22.583198308944702,126.06107999999999
22.683546781539917,126.14957
22.783892393112183,124.83427999999999
22.88424062728882,125.75773999999998
22.984604597091675,127.03092999999998
23.084980726242065,125.01675999999999
23.185349941253662,126.49076000000001
23.285707473754883,124.57854
23.38605785369873,126.72514
23.486411571502686,125.26336
23.586745262145996,126.64090000000002
23.687096118927002,125.75713
23.7874276638031,125.15288
23.887771368026733,125.92680000000001
23.988112688064575,125.84623
24.088454246520996,125.89934
24.188836336135864,125.87126
24.289201498031616,125.39946
24.389568090438843,125.82243
24.48992943763733,125.96402999999998
24.590266704559326,125.37077999999998
24.690603256225586,126.01164
24.790953874588013,126.32901999999999
24.891284942626953,125.67046
24.991628170013428,125.93534
25.09196662902832,125.76201
25.19230365753174,125.86027000000001
25.292667627334595,126.43278
25.393062591552734,125.59173000000001
25.493448734283447,125.19498999999999
25.593811988830566,126.24539999999999
25.694169998168945,125.37383
25.794517755508423,125.78886
25.894874811172485,126.40287000000001
25.995215892791748,126.03971999999999
26.095566272735596,125.56365
26.195908784866333,125.73453
26.29625701904297,125.09733999999999
26.39661145210266,126.60184999999998
26.49701166152954,125.80962
26.597386837005615,125.66373999999999
26.697784662246704,126.03971000000001
26.79813551902771,125.33719999999998
26.898500442504883,125.58927999999999
26.998850345611572,126.44315999999999
27.09920573234558,125.61430000000001
27.199554204940796,125.8853
27.2999107837677,125.3256
27.400277614593506,125.89568
27.500598669052124,126.22160000000001
27.600940942764282,125.77849
27.701322555541992,125.93596
27.801705360412598,126.14712999999999
27.90210723876953,125.41104999999999
28.002472400665283,125.95611
28.10280156135559,125.48795999999999
28.203147411346436,126.34916
28.303492546081543,125.52031
28.403833627700806,125.56058999999999
28.50418257713318,125.76384
28.60451316833496,126.24356999999999
28.704845905303955,125.92192
28.80518412590027,125.81022999999999
28.905534744262695,125.10466000000001
29.00592064857483,125.84257000000001
29.10630702972412,126.45475999999998
29.206668615341187,125.60452999999998
29.307026386260986,126.23930000000001
29.407392024993896,125.80778
29.507761478424072,125.14312
29.608124256134033,126.16606
