Time (s),Package Power (W)
12.341565370559692,184.23719999999997
12.441906213760376,183.70559
12.542252779006958,182.45435999999998
12.642592430114746,181.80008
12.742912530899048,181.92397
12.843252897262573,189.01806999999997
12.94372272491455,182.72475
13.044126033782959,186.29286
13.144486427307129,184.07728999999998
13.244858980178833,183.33204999999998
13.345209121704102,182.50684999999996
13.445556879043579,183.58717
13.545869588851929,182.48245
13.646209001541138,181.56448
13.746527194976807,182.61060999999998
13.846872806549072,185.56959999999998
13.94722843170166,187.69421999999997
14.047609329223633,184.28725
14.147979497909546,183.88196999999997
14.248345613479614,181.54372
14.34868860244751,181.98012999999997
14.449005603790283,183.17398
14.549346685409546,182.50807
14.649694681167603,184.38246999999998
14.750046730041504,184.51062999999996
14.850390672683716,183.70619
14.950734376907349,183.19594999999998
15.051079511642456,186.26966
15.151469230651855,185.43837
15.251813411712646,181.13295999999997
15.352160692214966,183.22829
15.45249319076538,184.51979
15.552838325500488,183.38331
15.653184652328491,184.65346
15.753523349761963,184.7438
15.853868007659912,185.17530999999997
15.954184293746948,185.31811999999996
16.054498434066772,184.07789999999997
16.15483856201172,186.42653
16.25521421432495,186.37341999999998
16.355592250823975,185.67945
16.455945253372192,183.91798999999997
16.55630397796631,184.88844999999998
16.656652212142944,185.79602999999997
16.75699520111084,184.76819999999998
16.85731554031372,185.02577000000002
16.95766043663025,185.14722999999998
17.05799889564514,184.08155999999997
17.15831232070923,186.38136000000003
17.258650541305542,184.70351
17.35903573036194,188.12147000000002
17.45940852165222,184.31715
17.55975651741028,182.1669
17.66009783744812,182.12966
17.7604238986969,181.84888999999998
17.86076521873474,182.77237
17.961082220077515,184.69617999999997
18.061424732208252,185.94922
18.161768674850464,184.34401999999997
18.262109994888306,185.10817000000003
18.362459897994995,185.0752
18.462824821472168,187.02772
18.563199281692505,183.80567999999997
18.663583040237427,183.58352
18.763936042785645,182.96278999999998
18.864293813705444,186.24403
18.964640617370605,184.94093999999996
19.064967393875122,185.35719
19.16530752182007,183.48463999999998
19.265647411346436,183.9723
19.365962505340576,183.98879
19.46630048751831,185.43043
19.5666286945343,184.30678
19.66702127456665,188.75439999999998
19.7673978805542,185.23451
19.867749214172363,183.88441
19.968090295791626,183.68544999999997
20.068437814712524,182.76504000000003
20.168778896331787,182.56360999999998
20.269094944000244,182.50259
20.3694326877594,181.54861
20.46974515914917,185.17102999999997
20.5700900554657,184.8921
20.670424461364746,185.77651000000003
20.7707736492157,186.91175
20.871158838272095,184.23291999999998
20.971532344818115,182.12111999999996
21.07185435295105,182.57765999999998
21.172173738479614,182.34876999999997
21.272518157958984,183.47670999999997
21.372862577438354,186.54919999999998
21.47320580482483,185.10084999999998
21.573562622070312,184.25185
21.67391324043274,182.71193
21.77425456047058,182.20289999999997
21.874589443206787,184.29274999999998
21.97495460510254,186.88123
22.075327396392822,183.26858000000001
22.175673723220825,184.77980000000002
22.276016235351562,184.55151999999998
22.376365423202515,185.18079999999998
22.476695775985718,184.39834
22.577016353607178,182.27615
22.677354335784912,182.61426999999998
22.777692556381226,182.38478999999998
22.878033876419067,183.46753999999996
22.978343725204468,182.72292999999996
23.078726291656494,186.58216
23.17911982536316,181.62061999999997
