Time (s),Package Power (W)
16.76606822013855,107.61874999999999
16.866438150405884,108.09053999999999
16.966793060302734,107.01572999999999
17.06712055206299,108.74483
17.16746950149536,108.00754
17.267817974090576,106.52377000000001
17.368170022964478,108.29624
17.468506574630737,107.70357
17.56886053085327,108.19309
17.669228315353394,107.73286999999999
17.769587516784668,107.68344
17.869961500167847,108.65755999999999
17.970314502716064,107.14084
18.070642709732056,107.16099
18.17100739479065,107.68281999999999
18.27135944366455,108.51169
18.371708869934082,107.18966999999999
18.472061157226562,108.62275999999999
18.572407245635986,106.63303
18.67275643348694,108.59774999999999
18.773098707199097,107.79329999999999
18.87347674369812,108.03805
18.973877906799316,107.72739000000001
19.074267387390137,107.62301000000001
19.174628496170044,108.15159000000001
19.274990558624268,107.99226999999999
19.3753502368927,107.44051999999999
19.475701093673706,107.06393
19.576032161712646,108.52145
19.676365852355957,108.39329
19.77669382095337,106.55063
19.87704610824585,108.33285
19.977397680282593,107.09689
20.077823638916016,108.23885999999999
20.178213596343994,108.66488
20.278615713119507,107.35569
20.37896227836609,107.69746999999998
20.47931432723999,108.12778000000002
20.57967257499695,107.46798
20.680023908615112,107.5571
20.78035545349121,108.64290999999999
20.880719900131226,107.20554
20.981062412261963,107.99167
21.081414937973022,106.75326999999999
21.181781768798828,109.10799
21.28216052055359,106.87106999999999
21.382549047470093,108.45675
21.48292350769043,108.31147999999999
21.583311796188354,106.71665
21.683691263198853,108.99874999999999
21.784032106399536,106.80696999999998
21.88436245918274,108.01791999999999
21.98471236228943,108.05087
22.08502984046936,107.15854
22.185373544692993,108.16317999999998
22.28574252128601,107.27388999999998
22.386094570159912,108.66122
22.486489057540894,107.97885000000001
22.58687686920166,107.10727
22.68725609779358,108.15768
22.78762173652649,107.80367999999999
22.887972593307495,108.10701999999999
22.988298654556274,107.29099
23.088669061660767,107.72493999999999
23.18903112411499,108.37678999999999
23.28939461708069,107.76585
23.389774799346924,107.11703
23.490139484405518,107.43137
23.590497493743896,108.12777
23.690869092941284,108.25595
23.7912654876709,107.80978
23.891656398773193,108.3182
23.992027044296265,106.97849
24.092383861541748,107.43991999999999
24.192742824554443,108.89863999999999
24.29309844970703,107.0975
24.393427848815918,108.49337999999999
24.493815422058105,107.60531999999999
24.594171047210693,106.82955
24.694519758224487,108.50131
24.794854164123535,108.306
24.895225524902344,107.76889
24.99562907218933,107.28854
25.09602403640747,107.62791
25.196411848068237,108.87971999999999
25.296777963638306,107.24094000000001
25.397186279296875,106.66658999999999
25.497585773468018,108.49582
