Time (s),Package Power (W)
16.057273626327515,144.5559
16.1576189994812,143.65076
16.257955312728882,143.547
16.358293294906616,144.21227
16.458643436431885,144.25316999999998
16.558984994888306,143.63794
16.659306049346924,143.92541999999997
16.759671449661255,143.63548999999998
16.860048532485962,143.40905999999998
16.960416078567505,143.42431
17.06076431274414,144.96483999999998
17.16110873222351,143.42797999999996
17.261448860168457,143.24303999999998
17.36178994178772,144.64562999999998
17.46213126182556,143.61413
17.562469959259033,142.95435
17.66280961036682,144.49791999999997
17.76314949989319,144.13109999999998
17.863491773605347,143.52686
17.963865518569946,143.77769999999998
18.064233779907227,143.55677
18.16459345817566,143.67211
18.264939308166504,144.56322999999998
18.365283489227295,143.67455999999999
18.465627431869507,143.74108999999999
18.565972805023193,144.08348999999998
18.66632580757141,143.59277
18.766677141189575,143.48596
18.867010593414307,143.53052
18.96734642982483,144.08899
19.067713260650635,143.40233
19.168086051940918,145.07044
19.26846194267273,143.66052
19.36881113052368,143.60132
19.469138622283936,143.63061
19.56948757171631,144.15123999999997
19.669840812683105,142.78771999999998
19.770183563232422,144.65234
19.870535612106323,143.51465
19.970876932144165,143.62756
20.071218252182007,144.62793
20.17155122756958,142.62293
20.27192711830139,144.62792
20.372312307357788,143.63244
20.47265934944153,144.13415999999998
20.57302761077881,143.75024
20.67337989807129,142.68518
20.773732900619507,145.18822999999998
20.87406015396118,143.62206999999998
20.97439694404602,144.00964
21.074722051620483,143.34558
21.17506170272827,144.13293
21.27541708946228,143.80272999999997
21.37576651573181,143.12768999999997
21.47614574432373,144.26537
21.57651925086975,143.53052
21.67686700820923,144.68041
21.777221202850342,143.57386
21.8775634765625,143.76245
21.977904558181763,143.51463999999999
22.078246355056763,143.72339
22.178588151931763,143.75634
22.278931379318237,143.94433999999998
22.379283666610718,143.71362
22.47962975502014,144.68164000000002
22.580018520355225,143.78565
22.68039298057556,143.50304
22.780744791030884,144.14391999999998
22.881091594696045,143.26807
22.981435537338257,143.66174
23.081785917282104,144.07434
23.18212652206421,144.02917
23.28246784210205,144.08899
23.382803440093994,142.60034
23.483130931854248,145.10826999999998
23.583479642868042,143.41332999999997
23.683875560760498,143.91625999999997
23.784254789352417,143.59765
23.88461971282959,143.42613999999998
23.98496389389038,144.45459
24.08530616760254,143.54577999999998
24.185645580291748,143.97728999999998
24.285983324050903,143.25891
24.38632297515869,144.52417
24.48666524887085,143.7539
24.58700466156006,143.82043
24.687351942062378,143.71912
24.787683486938477,143.76306
24.888160943984985,143.40966
24.988569021224976,144.04382999999999
25.08893394470215,143.63
25.189293384552002,144.25867
25.289647340774536,143.15941999999998
25.389997959136963,144.98131999999998
25.490339517593384,143.40356
25.590686798095703,143.70263999999997
25.69102668762207,143.65319
25.791378498077393,143.98156999999998
25.89170789718628,144.16405
25.9920654296875,144.23791
26.092454433441162,143.40845000000002
26.192817449569702,143.75450999999998
26.293165683746338,143.99745
26.393513441085815,144.16466
26.493863344192505,142.7926
26.594202041625977,143.96875
26.69455361366272,144.14391999999998
26.794893503189087,143.7893
26.895257711410522,142.84449
26.995600700378418,144.39965
27.095958948135376,143.93335
27.196338176727295,144.0603
27.296716451644897,143.15821
27.397088527679443,144.05908
27.49740767478943,144.46007
27.597734928131104,143.84668
27.698058366775513,143.99011000000002
27.798401594161987,142.97449
27.89875078201294,144.23547
27.99909996986389,143.60009
28.099432945251465,143.87598
28.199755907058716,144.17565
28.300095796585083,143.32300999999998
28.400476217269897,144.63096
28.50085711479187,143.48047999999997
28.60120439529419,143.10266
28.7015540599823,144.59313999999998
28.801904439926147,144.16467
28.902245044708252,143.42309
29.002574920654297,143.99376999999998
29.102904796600342,143.87659
29.203230619430542,143.28697999999997
29.303553342819214,144.31481999999997
29.403849601745605,143.13257
29.504222631454468,144.11400999999998
29.60460352897644,143.88024000000001
