Time (s),Package Power (W)
11.94302248954773,187.07411
12.043399572372437,185.36757
12.143738508224487,185.13013999999998
12.24407958984375,185.16736999999998
12.344406366348267,184.96595
12.44473147392273,185.14052999999998
12.545057535171509,183.60244
12.64538311958313,183.17945999999998
12.745711326599121,182.87733000000003
12.846034526824951,184.20608000000001
12.946361303329468,183.73122
13.046680212020874,186.66822
13.147026538848877,187.9817
13.247377395629883,184.04249
13.34771466255188,183.98451
13.448042869567871,183.9595
13.548370361328125,182.59779999999998
13.64869236946106,184.40443000000002
13.749017715454102,183.70985
13.849335432052612,186.74757
13.949660778045654,183.56947999999997
14.049959421157837,185.86500999999998
14.150259494781494,183.03052999999997
14.250579833984375,185.28761000000003
14.35099482536316,186.79273999999998
14.45140290260315,183.93446
14.551742553710938,184.31959999999998
14.65207290649414,183.78492999999997
14.752399206161499,185.28638999999998
14.85272216796875,186.0597
14.953059434890747,183.96926
15.053375005722046,184.79079
15.153684139251709,183.77210999999997
15.254006147384644,184.1725
15.3543221950531,184.56189999999998
15.454615354537964,188.56519999999998
15.554947853088379,185.39199
15.655315399169922,184.65466999999998
15.755643129348755,185.58545999999998
15.855964183807373,185.15822
15.956270933151245,184.44532999999998
16.056605100631714,183.79163999999997
16.15692901611328,184.30616999999998
16.257224798202515,184.78346000000002
16.357548236846924,184.99524999999997
16.457862377166748,185.18874
16.55818462371826,184.63454
16.658571004867554,187.13513999999998
16.758913278579712,184.82680000000002
16.859266996383667,184.34095999999997
16.959595918655396,184.80665000000002
17.0599148273468,184.20057999999997
17.160244703292847,186.07068999999998
17.260570526123047,184.73096999999999
17.360896348953247,184.65162999999998
17.461183071136475,183.95704
17.561506509780884,185.36819
17.661829710006714,184.65955999999997
17.762154817581177,185.88698
17.86251950263977,185.42858999999999
17.962873458862305,185.59401
18.06318497657776,184.48866999999998
18.163512468338013,185.07276999999996
18.263842582702637,184.96045
18.36416530609131,184.40626999999998
18.464490175247192,183.90456
18.564809322357178,184.05470999999997
18.665135860443115,185.4347
18.76546573638916,184.47158000000002
18.865777254104614,185.44874
18.96614360809326,187.95850000000002
19.066513299942017,183.91005999999996
19.166861295700073,184.31044
19.267207622528076,184.64125
19.3675320148468,183.24477000000002
19.467849493026733,186.04627
19.568172931671143,185.23145999999997
19.668482303619385,183.87649
19.768800735473633,185.52625999999998
19.869125843048096,184.91469
19.969446659088135,183.70739999999998
20.06980061531067,187.45191999999997
20.170170545578003,185.27479
20.27052927017212,183.84597
20.37084937095642,186.53393999999997
20.471179246902466,184.16334999999998
20.57150626182556,184.80055
20.671831369400024,184.48744999999997
20.77213168144226,184.68579999999997
20.872448682785034,184.18593
20.9727725982666,184.56984999999997
21.073061227798462,183.42665
21.173377513885498,187.79614999999998
21.273741960525513,187.40429999999998
21.374085903167725,185.74903999999998
21.474443912506104,184.46364000000003
21.574756383895874,184.50331999999997
21.67507314682007,184.34033999999997
21.775375843048096,184.26039000000003
21.87569808959961,183.96926
21.97602081298828,185.78199999999998
22.076351165771484,185.64588
22.17669153213501,183.39003999999997
22.27702283859253,185.44508
22.377337217330933,186.39783999999997
22.47772717475891,186.14637000000002
22.57810378074646,184.58998
22.678441286087036,185.03737
22.778745412826538,184.57655000000003
22.879326105117798,186.11891
22.97971820831299,184.79199999999997
23.08008623123169,185.18508
23.18044424057007,184.14198
23.280796766281128,185.68068
23.381138801574707,184.33546999999996
23.48149037361145,183.94178
23.58186912536621,187.88038
23.682252883911133,187.02955000000003
23.782626390457153,184.803
23.882977724075317,185.98219
23.98333477973938,184.80604
24.083689212799072,183.51028
24.18401837348938,185.02394
24.28436255455017,182.89687
24.384701251983643,184.72974999999997
24.485021591186523,185.90651
24.585360050201416,184.59913
24.685702562332153,185.76856999999998
24.78608274459839,187.20351
24.88645100593567,185.2046
24.986820697784424,184.35682
25.087181091308594,183.31375
25.187536478042603,184.60400999999996
25.287891626358032,184.78467999999998
25.388243198394775,185.69594
25.488588094711304,184.80605
25.588943243026733,184.92261
25.689282655715942,184.11575
25.789632320404053,184.56555999999998
25.889984130859375,185.96510999999998
25.99040937423706,185.90100999999996
26.090790510177612,186.20373999999998
26.191157341003418,184.63638000000003
26.291505575180054,185.44691
26.3918559551239,183.95887000000002
26.492205142974854,184.88907
26.592559337615967,183.40161999999998
26.69288396835327,184.71387999999996
26.79323172569275,184.44043999999997
26.893573999404907,184.98854999999998
26.99399995803833,184.48988
27.094393253326416,189.5857
27.19479012489319,185.66237
27.29528498649597,183.89051999999998
27.395665645599365,185.20766
27.495999097824097,183.69763999999998
27.59635329246521,183.26613
27.696709394454956,185.32607
27.797225952148438,185.76491
27.897629022598267,184.62294
27.997991800308228,184.27624999999998
28.098348379135132,184.71694
28.19869565963745,185.90894999999998
28.299021005630493,184.76821
28.399390935897827,186.02795999999998
28.499746084213257,184.77308
28.60013198852539,185.11245000000002
28.700507402420044,185.10022999999998
28.800838232040405,184.60279999999997
28.901179790496826,184.35866
29.001502990722656,183.72878
29.10186004638672,180.25894
