Time (s),Package Power (W)
22.981938123703003,178.04153
23.082287788391113,178.14469000000003
23.18263268470764,177.78946999999997
23.2829749584198,176.25565
23.383297443389893,176.82997999999998
23.48364567756653,176.76225000000002
23.583991289138794,177.12479000000002
23.684375286102295,177.80777
23.784749507904053,177.88224
23.885072708129883,178.25271
23.98542022705078,177.49589
24.08576798439026,177.15775
24.18608546257019,177.37136999999998
24.286423921585083,176.89468999999997
24.386765956878662,177.84866999999997
24.48710823059082,176.65725
24.587458848953247,177.36832999999996
24.687795400619507,178.02567
24.78816533088684,179.26954999999998
24.888530015945435,177.69364
24.988879442214966,177.18400000000003
25.0892276763916,177.36771
25.189573287963867,177.06009
25.289917469024658,176.5529
25.39023447036743,177.47633999999996
25.490575551986694,176.69693999999998
25.590914249420166,177.99821
25.691260814666748,176.62368999999998
25.791588306427002,177.6332
25.891934871673584,178.43277999999998
25.99232316017151,178.91555
26.092694520950317,177.10160000000002
26.19304394721985,178.39981999999998
26.293360233306885,176.37833
26.39367938041687,176.9954
26.494020223617554,177.23587
26.594358444213867,177.17423
26.694697618484497,178.20388999999997
26.79504370689392,177.03446
26.895358324050903,177.48854999999998
26.995661973953247,177.22366999999997
27.096035957336426,177.47697000000002
27.196410179138184,176.66642
27.296783208847046,177.20228999999998
27.397128105163574,177.94632999999996
27.497469186782837,177.29996
27.597805500030518,176.60233999999997
27.69812273979187,177.1547
27.798463106155396,177.60573999999997
27.89880347251892,177.84866
27.999119997024536,177.13822
28.099469423294067,177.24076
28.199814081192017,177.72353999999999
28.300290822982788,178.10684999999998
28.400694370269775,176.62124999999997
28.501055002212524,176.52603999999997
28.601386547088623,178.33205999999998
28.701738595962524,177.29140999999998
28.802124738693237,177.89323
