Time (s),Package Power (W)
9.133558750152588,161.48395999999997
9.233916759490967,161.48823999999996
9.334291219711304,163.09162
9.4346444606781,161.72626999999997
9.53499722480774,161.65179999999998
9.635342836380005,161.03108999999998
9.73566460609436,162.09309
9.836124420166016,162.03083999999998
9.936545610427856,161.91364
10.036959171295166,162.29573000000002
10.13740086555481,161.46564999999998
10.237768650054932,161.36129
10.33814811706543,162.13946999999996
10.438479900360107,162.82429
10.538839101791382,161.57429999999997
10.639287233352661,161.66767
10.739739656448364,162.06074999999998
10.840116500854492,161.50165
10.94054365158081,162.39399999999998
11.041061878204346,162.11627999999996
11.141469717025757,161.28132
11.241806745529175,162.13276999999997
11.342402696609497,162.26642999999999
11.442803859710693,162.23287
11.543247938156128,162.1413
11.6436288356781,160.85468999999998
11.744004487991333,162.70953999999998
11.844423532485962,161.25813999999997
11.94476318359375,162.24506999999997
12.045125961303711,161.982
12.1455078125,161.51081999999997
12.245836734771729,161.82271
12.346307754516602,162.78888
12.446712970733643,160.89193
12.547065258026123,162.04121
12.647483110427856,161.56025
12.747824430465698,162.78095999999996
12.848177433013916,162.0052
12.948536396026611,161.30390999999997
13.048882246017456,162.62897
13.149362087249756,161.64937
13.249764204025269,161.56269999999998
13.35018014907837,161.57429
13.450603723526001,161.07869999999997
13.550966501235962,162.58808000000002
13.651316404342651,162.33418
13.751641035079956,161.76288
13.851997375488281,162.23408999999998
13.952527284622192,161.90083
14.052931547164917,161.51021
14.153313875198364,161.65058000000002
14.253673791885376,162.55085999999997
14.354022979736328,161.97772999999998
14.454435110092163,161.98323000000002
14.554800271987915,161.69941999999998
14.65519094467163,161.79035
14.755676031112671,161.69087999999996
14.856047868728638,161.83369
14.956404209136963,160.64961
15.05676817893982,163.47614
15.157119512557983,161.54133000000002
15.257465124130249,161.67256999999998
15.357806921005249,161.95575999999997
15.458191871643066,161.93562
15.55878472328186,162.79254999999998
15.659308910369873,161.61701999999997
15.75975775718689,161.58101000000002
15.860150337219238,162.19501999999997
15.960583209991455,162.44709
16.060926914215088,161.66523999999998
16.161277294158936,161.83064000000002
16.261608839035034,161.68475999999998
16.361992120742798,161.94111999999996
16.46250295639038,161.31062
16.56290316581726,163.09407
16.663295030593872,162.18159
16.763691186904907,161.46442999999996
16.864152431488037,161.54254999999998
16.96455693244934,161.71406
17.064922094345093,162.33907000000002
17.165295124053955,161.70552
17.26580023765564,162.34944
17.366219520568848,161.67316
17.466601133346558,161.62433999999996
17.56696343421936,161.86726999999996
17.667319774627686,161.39851
17.76764488220215,162.12299000000002
17.867986917495728,161.26668
17.968311071395874,162.86335
18.068702936172485,161.70492
18.169069290161133,161.90266
18.269415616989136,161.41925999999998
18.36974287033081,161.83185999999998
18.47010588645935,161.98749999999998
18.570456504821777,162.26948999999996
18.670804500579834,160.79975
18.771126985549927,161.93440999999999
18.871487379074097,161.80866999999998
18.97185730934143,162.70404
19.072222471237183,161.72505
19.17267942428589,162.15901000000002
19.27307105064392,161.30024999999998
19.373422622680664,161.44246
19.47377300262451,162.08697999999998
19.5741229057312,162.54964
19.674481630325317,161.77264999999997
19.774831771850586,161.69697
19.875182390213013,161.86056
19.9755117893219,161.35394999999997
20.075863361358643,162.15534999999997
20.176201581954956,161.46014999999997
20.276553630828857,162.48615999999998
20.376953601837158,160.30415999999997
20.477328538894653,163.89057
20.577760219573975,160.93221
20.67812418937683,161.96125
20.778473377227783,161.95149
20.87885046005249,161.32221
20.979204893112183,162.22431999999998
21.079549551010132,162.14376000000001
21.17987298965454,161.52118000000002
21.28022813796997,162.21212
21.380738019943237,161.84651000000002
21.48125171661377,161.98200999999997
21.581656455993652,161.80072
21.682039976119995,161.30330999999998
21.782399892807007,163.30951
21.882752418518066,161.44612999999998
21.983100652694702,161.94172
22.08345127105713,161.70978999999997
22.183797121047974,161.89289000000002
22.28414535522461,161.11409999999998
22.384493350982666,161.71284
22.484817028045654,162.03021999999999
22.585206031799316,161.35517999999996
22.68557906150818,162.56733
22.785968542099,161.83247999999998
22.886320114135742,161.83917999999997
22.986641883850098,161.53155999999998
23.086990118026733,161.98506
23.187344551086426,161.62923999999998
23.28768491744995,161.62006999999997
23.388030767440796,160.94012999999998
23.48837661743164,163.41145
23.588721990585327,161.50897999999998
23.689044713974,161.67316999999997
23.789371252059937,162.02962
23.889798164367676,161.37836999999996
23.99029040336609,162.70527
24.090670108795166,162.14740999999998
24.191025495529175,161.03597
24.291377067565918,162.44648
24.391724348068237,161.64144
24.49204421043396,161.888
24.59239912033081,161.06588000000002
24.692744731903076,162.67474999999996
24.79308319091797,161.64265
24.89343285560608,162.36103999999997
24.99390935897827,160.61605
25.094308853149414,162.69183999999998
25.194645166397095,161.68599
25.294997215270996,161.64752999999996
25.395354509353638,162.03021999999999
25.495702266693115,162.01862999999997
25.596051454544067,161.27034
25.696402072906494,161.78975
25.796754837036133,161.99299
25.89710307121277,161.43513
25.997448682785034,162.32259
26.09808111190796,162.23835
26.19851803779602,162.89326000000003
26.29896378517151,161.47602999999998
26.399344205856323,161.55476999999996
26.49969244003296,161.85443999999998
26.600042581558228,161.84834
26.700397491455078,162.42755000000002
26.800721406936646,160.66549999999998
26.90106463432312,162.31341999999998
27.001387119293213,162.06257
27.101731300354004,161.19892999999996
27.202098846435547,161.7867
27.302595615386963,162.38911000000002
27.403002500534058,161.86602999999997
27.50337243080139,161.81051
27.603698253631592,161.79645999999997
27.70405387878418,162.05647
27.80438780784607,161.84224
27.90471386909485,162.1938
28.005048036575317,161.51814000000002
28.105393171310425,160.79730999999998
28.20573925971985,162.83160999999998
28.30609917640686,161.65180999999998
28.40648102760315,161.29231999999996
28.50681161880493,162.08148999999997
28.607320547103882,162.13398
28.70771360397339,162.39888
28.808053493499756,161.36066999999997
