Time (s),Package Power (W)
18.96539044380188,125.21086
19.065728664398193,126.01469999999999
19.166078805923462,125.98906
19.266433715820312,125.97256999999999
19.36678695678711,125.55754
19.467133045196533,125.18888999999999
19.567493200302124,126.32901999999999
19.667840480804443,126.48527999999999
19.768206357955933,125.24992
19.868614196777344,125.86576000000001
19.96898126602173,125.60637
20.069338083267212,125.82122
20.16969132423401,125.89200999999998
20.270023107528687,126.08975999999998
20.370383501052856,125.72233999999999
20.470733165740967,125.50871000000001
20.57108736038208,126.2332
20.67143416404724,125.33597999999999
20.77178120613098,126.41874000000001
20.872300386428833,125.39395999999999
20.97270965576172,125.57525
21.073103427886963,126.28506999999999
21.17345404624939,126.40532
21.273797273635864,125.54898999999999
21.374144792556763,125.51604999999998
21.474488019943237,125.96342
21.574809551239014,125.52457999999999
21.675139665603638,125.87187
21.775473594665527,126.41995999999999
21.87579035758972,124.76897000000001
21.976107597351074,126.62625999999999
22.076430797576904,125.65518999999999
22.176793813705444,125.62529
22.277103900909424,125.95487999999999
22.377472162246704,125.81938000000001
22.477808475494385,126.00919999999998
22.57813858985901,125.08452
22.678475379943848,126.20695999999998
22.778799772262573,125.61796000000001
22.87912368774414,125.44889999999998
22.97942566871643,125.80289
23.079755783081055,126.01592
23.180081129074097,125.48246999999999
23.280393600463867,126.62321
23.380795001983643,125.5142
23.48114562034607,125.49346
23.581510066986084,126.14835
23.681843280792236,125.85235
23.782184600830078,125.45682
23.88251256942749,126.22771
23.982816696166992,125.27799999999999
24.083152294158936,125.85782999999999
24.18348002433777,125.02226999999999
24.283796548843384,126.81669
24.384119749069214,125.59660000000001
24.48443865776062,125.45011
24.584809064865112,126.28509000000001
24.685117721557617,125.46049
24.78544282913208,125.71196
24.885770797729492,126.34
24.986108541488647,125.57403000000001
25.086433172225952,125.52884999999999
25.18675708770752,125.84317999999999
25.287078619003296,125.77604999999998
25.387392282485962,125.55082
25.487694263458252,126.02812
25.588026762008667,125.98906
25.688348054885864,125.65825
25.78885269165039,125.35795
25.88924527168274,125.93351999999999
25.989637851715088,126.43034
26.09003233909607,125.53860999999999
26.190389156341553,126.35283000000001
26.290714263916016,125.67961
26.391095638275146,125.8969
26.49148941040039,125.26151
26.59187602996826,126.38457
26.692267656326294,125.63199999999999
26.79266929626465,125.96709
26.893043279647827,125.39578999999999
26.993423223495483,126.12395
27.09385395050049,126.14836
27.194252729415894,125.88041
27.29459857940674,125.38909
27.394965410232544,126.23380999999999
27.495331048965454,125.96585999999999
27.595733165740967,125.43364
27.69607424736023,125.72966000000001
27.796456813812256,125.54044
27.896808624267578,126.43462
27.997175693511963,125.92924
28.097534656524658,124.95757
28.197930812835693,126.31315000000001
28.298340559005737,125.77726999999999
28.39872932434082,125.5081
28.499099493026733,126.24418999999999
28.599458694458008,125.87308
28.69981575012207,126.24663
28.800204038619995,126.13309000000001
28.9005765914917,125.38115999999998
29.00093674659729,126.08549
29.101322889328003,125.72842999999999
29.201705932617188,125.36650999999999
29.3020658493042,126.49931
29.402458667755127,125.06070999999999
29.502843618392944,126.27471
29.603206872940063,125.79069
29.703612327575684,125.71622999999998
29.80397319793701,125.48367999999999
29.90430998802185,126.29239999999999
30.004679679870605,126.28814
30.105040788650513,125.1956
30.205382347106934,125.58623
30.305711030960083,126.42728999999999
30.40609121322632,125.68388
30.506486654281616,126.07512
30.60686469078064,125.78640999999999
30.707303285598755,125.40068
30.80766487121582,126.32109
30.908023595809937,125.02959
31.008380889892578,126.16360999999999
31.10876178741455,126.19048
31.209108114242554,125.35429
31.309670448303223,126.22037999999999
31.410073280334473,126.20695999999998
31.51045322418213,125.70524
31.610828638076782,126.24846000000001
31.711265802383423,126.22282
31.81166172027588,125.23406000000001
31.912057638168335,125.76871
32.012428283691406,126.25273
32.11279606819153,126.00554
32.21321225166321,125.26089999999999
32.31357741355896,125.9854
32.41394853591919,126.19108999999999
32.514336824417114,125.60880999999998
32.61470317840576,126.06535000000001
32.71506714820862,125.19193999999999
32.81544351577759,126.22709
32.915865898132324,126.33573
33.01625180244446,125.40374
33.116671562194824,125.81084
33.217029333114624,126.00491999999998
33.317365407943726,125.69609
33.41770148277283,126.05314
33.51804518699646,125.96892
33.61838340759277,124.65360999999999
33.718719244003296,126.33879
33.819051027297974,125.72233
33.91938662528992,126.33635
34.0197377204895,125.04973
34.12014698982239,126.32168999999999
34.22057509422302,125.34942000000001
34.32096529006958,126.65127999999999
34.42133402824402,125.92925000000001
34.52167820930481,125.37382000000001
34.62204027175903,126.4981
34.722426891326904,125.50198999999999
34.82278895378113,125.58499999999998
34.92315101623535,126.31437999999999
35.02350854873657,125.44461999999999
35.12386393547058,125.80413
35.224241971969604,125.4727
35.32467842102051,126.38456
35.42508888244629,125.20049
35.52548789978027,126.33145999999999
35.62589955329895,126.04521
35.72626852989197,125.81388999999999
35.82662868499756,125.58195
35.926990032196045,126.60979
36.027348041534424,125.55081999999999
36.12771010398865,125.80168
36.22806215286255,125.47819
36.32842230796814,125.94511999999999
36.42877674102783,125.72476999999999
36.52919316291809,126.05376
36.62958860397339,125.81205999999999
36.72997713088989,125.86574999999999
36.83035206794739,125.68816
36.93071913719177,125.87247999999998
