Time (s),Package Power (W)
17.561279773712158,160.9853
17.66165781021118,161.91425999999998
17.762036323547363,162.25360999999998
17.862390518188477,161.03658
17.962738037109375,161.74702
18.063069105148315,162.9195
18.163414239883423,161.21175
18.263750553131104,160.35602999999998
18.364094734191895,163.03485999999998
18.464439392089844,161.06465
18.564786911010742,161.87641999999997
18.66512393951416,162.62470999999996
18.765493631362915,161.72688
18.865867853164673,161.10005
18.966245651245117,162.43671999999998
19.06659746170044,160.77107999999998
19.166930437088013,163.37116
19.267255067825317,161.75862
19.367602586746216,161.59565
19.46793508529663,161.6811
19.568278789520264,161.70186999999999
19.668639421463013,161.6811
19.768988132476807,161.61273999999997
19.869340658187866,162.49349
19.969722509384155,161.9997
20.070095777511597,161.32283
20.1704421043396,161.28864999999996
20.270788192749023,162.86824000000001
20.371144771575928,161.54011
20.47146964073181,161.97772999999998
20.571823120117188,161.40278999999998
20.6721773147583,162.02106999999998
20.772498846054077,162.10895
20.87285017967224,160.02524
20.97317337989807,163.06659
21.07353162765503,162.05952
21.17390489578247,161.7275
21.27427339553833,161.99176
21.374627351760864,161.61947
21.474979639053345,161.68292999999997
21.57531189918518,161.02071
21.675674200057983,161.91609
21.776015520095825,163.07575
21.876367568969727,161.41072999999997
21.97669243812561,162.34211000000002
22.07704782485962,161.10677
22.17740035057068,162.53802999999996
22.277791261672974,160.87482999999997
22.378172397613525,162.33662
22.478529691696167,162.59357999999997
22.578883409500122,160.08504000000002
22.679239511489868,162.67291999999998
22.779595613479614,161.40889
22.8799409866333,162.83772
22.980292081832886,160.86995000000002
23.080636024475098,161.69574999999998
23.18097758293152,162.43489
23.281320810317993,161.06220999999996
23.381675481796265,162.74433000000002
23.482056617736816,160.34321999999997
23.58242416381836,163.26923
23.682783126831055,162.10163999999997
23.783130645751953,162.11079
23.88347029685974,161.10127999999997
23.983824729919434,161.42109
24.084166765213013,161.81781999999998
24.18451738357544,161.83613999999997
24.284857511520386,163.10809999999998
24.385207653045654,160.67036000000002
24.485551834106445,162.66804
24.585931062698364,161.81598999999997
24.6863112449646,161.87704
24.786661863327026,161.95942000000002
24.887012720108032,161.12324
24.98736071586609,161.14888
25.087725162506104,162.42024
25.18808102607727,161.96613999999997
25.288410902023315,161.98138999999998
25.388751745224,162.24874
25.489099740982056,160.93648000000002
25.5894296169281,161.99115999999995
25.68979287147522,162.06318000000002
25.790160655975342,160.49152999999998
25.890514850616455,162.71626
25.99086833000183,162.43732999999997
26.091216564178467,161.41376999999997
26.191559314727783,161.98628
26.291901350021362,161.41926999999998
26.39225125312805,161.76654
26.49259853363037,162.08029
26.592949390411377,160.87482
26.693281888961792,162.17427
26.793632984161377,162.38179000000002
26.89401149749756,161.33136999999996
26.994392156600952,162.09308999999996
27.094751358032227,162.17365
27.195096731185913,162.05404000000001
27.295440435409546,161.49188999999998
27.395798683166504,162.00215
27.49614715576172,161.21418999999997
27.596498489379883,161.46992999999998
27.696847200393677,161.60845999999998
27.79720187187195,163.28510999999997
27.897538423538208,159.83235
27.997894048690796,162.75472
28.098257303237915,162.53558999999998
28.19860339164734,161.52301999999997
28.298959732055664,161.96185999999997
