Time (s),Package Power (W)
10.136697769165039,162.63143
10.237046480178833,160.24920999999998
10.337406396865845,163.17524999999998
10.43775224685669,161.49311999999998
10.538091659545898,161.84162
10.638468265533447,162.19440999999998
10.738820552825928,161.1324
10.839175701141357,162.20234999999997
10.939546823501587,161.38263999999998
11.03994345664978,162.85420000000002
11.140334129333496,162.62042
11.2406907081604,161.59931999999998
11.341347455978394,161.43757999999997
11.441731929779053,162.11872999999997
11.542092084884644,162.41535
11.642460346221924,160.82174
11.742810249328613,162.35003999999998
11.843133211135864,162.07417999999998
11.943452835083008,161.14703999999998
12.04377818107605,161.84467999999998
12.144149541854858,162.61799000000002
12.24454379081726,161.2087
12.344932794570923,161.97468
12.445295810699463,162.65766
12.545668125152588,162.06195999999997
12.64601445198059,160.60566999999998
12.746365547180176,162.53864999999996
12.846726417541504,161.83918999999997
12.947069883346558,161.92157999999998
13.0474374294281,161.57795
13.14776349067688,161.55355
13.248131513595581,161.49188999999998
13.348518133163452,161.84467999999998
13.448909759521484,162.64057
13.54927396774292,161.56148000000002
13.649616241455078,161.72321
13.749958753585815,162.18954
13.850300312042236,161.11531
13.950666189193726,161.49676999999997
14.051012754440308,162.37568000000002
14.151358842849731,162.31771
14.251704454421997,160.41035
14.352020502090454,163.40534999999997
14.452362775802612,161.80194999999998
14.552746534347534,161.49921999999998
14.653117418289185,161.45406
14.753485918045044,162.24689999999998
14.85383129119873,162.12727
14.954172611236572,161.31183
15.054519891738892,162.50690999999998
15.1548433303833,159.64681
15.255231142044067,164.16278999999997
15.355571746826172,161.24715
15.455887794494629,161.83919000000003
15.556232690811157,162.10773000000003
15.656602144241333,161.79828999999998
15.756983041763306,161.64509999999999
15.857355117797852,162.40497999999997
15.957705020904541,160.68989000000002
16.058051347732544,162.71076999999997
16.15837073326111,161.90509999999998
16.258726596832275,161.03352
16.359068155288696,162.36043
16.45941185951233,161.22639999999998
16.559751510620117,162.11199999999997
16.660089254379272,162.0992
16.760439157485962,161.74641
16.86081290245056,161.75496
16.961177110671997,162.38177999999996
17.0615177154541,161.68720999999996
17.161864042282104,161.52546999999998
17.262207984924316,161.82819999999998
17.362550973892212,161.14094
17.462889194488525,162.15901000000002
17.563228368759155,162.16511
17.663565397262573,161.43574999999998
17.763877630233765,162.25483
17.864212036132812,160.96150999999998
17.964590311050415,162.47942999999998
18.06497287750244,161.90571999999997
18.165344953536987,161.76289
18.265689373016357,161.12203
18.36603307723999,161.62312
18.466353178024292,162.84565
18.566709995269775,161.2209
18.667051553726196,161.26546
18.767388582229614,162.6369
18.867737293243408,162.21822000000003
18.96807551383972,162.38300999999998
19.06839656829834,160.97798
19.1687753200531,162.0644
19.269157886505127,161.78304
19.369502782821655,162.70038999999997
19.469817638397217,160.64349999999996
19.57016396522522,161.91304000000002
19.670520305633545,161.30513
19.770865440368652,162.63996999999998
19.871211767196655,161.88374000000002
19.97154951095581,161.94049999999996
20.07188653945923,161.65180999999995
20.17222833633423,161.67805
20.272588968276978,161.81171999999998
20.372971296310425,162.49470000000002
20.47335124015808,161.30085999999997
20.573700666427612,162.40497999999997
20.674047470092773,161.49616999999998
20.77440071105957,161.70613000000003
20.874748945236206,161.75007
20.975098609924316,161.15315
21.075443506240845,162.99824
21.17580270767212,162.03327000000002
21.276159286499023,160.62765
21.376476287841797,162.22248
21.476805686950684,162.14069999999998
21.577184200286865,161.64754000000002
21.677555322647095,161.76411000000002
21.777905225753784,162.13093999999998
21.87824821472168,160.98835
21.978577613830566,162.01314
22.078914880752563,162.35371
22.179259300231934,161.99238
22.27960181236267,161.04634
22.379947900772095,162.76507999999998
22.480287313461304,161.51814000000002
22.580604553222656,161.62312999999997
22.680991411209106,161.83369
22.781366109848022,162.54291
22.88171625137329,161.57613999999998
22.982064723968506,160.70758999999998
23.082407474517822,163.09345999999996
23.182758331298828,159.99226
23.28309726715088,163.13434999999998
23.38341212272644,161.73177
23.48375177383423,161.80561
23.584093809127808,162.67902999999998
23.68443012237549,160.83577
23.784785509109497,161.65058000000002
23.885164499282837,162.73823
23.985525846481323,161.2325
24.08586812019348,160.51533999999998
24.186184644699097,163.20575
24.286524057388306,161.83124999999998
24.38683843612671,161.38814
24.487183094024658,161.62252
24.587518215179443,161.86238000000003
24.687867641448975,162.21943
24.788210153579712,161.11958
24.888530492782593,163.30768999999998
24.9889178276062,161.09883
25.089298725128174,161.95332
25.18962264060974,161.9228
25.289971113204956,161.72444
25.390318393707275,161.67439000000002
25.4906485080719,161.99666
25.590991020202637,161.27949
25.6913058757782,162.1468
25.79164743423462,162.11263000000002
25.891960382461548,161.89228
25.99230122566223,161.95759999999999
26.09266686439514,161.31610999999998
26.193053245544434,162.23591
26.293432235717773,161.53035000000003
26.393786430358887,161.60420000000002
26.49413561820984,162.45685999999998
26.594473600387573,161.19526
26.694796085357666,161.18977999999998
26.795133352279663,161.32587999999998
26.89547348022461,161.70735
26.99579095840454,163.27166999999997
27.09613609313965,162.23714
27.19648814201355,161.37288
27.29686665534973,161.38142000000002
27.397239923477173,162.40558999999996
27.497597217559814,162.25726999999998
27.59791350364685,160.35299
27.69822859764099,162.93354
27.79854726791382,160.94074999999998
27.898891925811768,163.18012
27.99924874305725,161.08601999999996
