Time (s),Package Power (W)
14.650408506393433,143.31506
14.750789642333984,144.23242
14.851168632507324,143.99439
14.951528072357178,143.0111
15.051861047744751,144.13965
15.152215719223022,143.74169
15.252569913864136,144.13599
15.35288691520691,144.12683
15.45322299003601,143.91565
15.553553104400635,143.70385
15.653881788253784,143.37731999999997
15.754224061965942,143.99622
15.854586839675903,143.62266999999997
15.954933166503906,143.87598
16.0553081035614,144.39293999999998
16.15562391281128,143.55737
16.2559711933136,143.53052
16.356313228607178,143.88635
16.456641674041748,143.01477
16.556978702545166,144.84826
16.65731453895569,143.12951999999999
16.757649183273315,143.80151
16.85798954963684,143.64281999999997
16.95832347869873,143.88878
17.058658838272095,143.95714999999998
17.158984184265137,143.63977999999997
17.259324073791504,143.2052
17.359665632247925,144.13719999999998
17.46001625061035,144.62976
17.56035304069519,143.37243
17.660686492919922,144.00293
17.76102042198181,143.82532
17.861355781555176,143.22717
17.961688995361328,144.73413
18.061985969543457,143.26256999999998
18.162304639816284,144.53454
18.262674570083618,143.54210999999998
18.363056182861328,142.17065999999997
18.463374614715576,145.46044999999998
18.563706159591675,143.47862999999998
18.664061307907104,143.91808999999998
18.76438331604004,143.29065
18.864715814590454,143.43042
18.965051412582397,145.02343
19.0653874874115,143.18444
19.165719270706177,144.20435
19.266045093536377,143.11487
19.366390228271484,144.59252999999998
19.46674394607544,143.29063999999997
19.56717801094055,144.04443
19.667532682418823,143.44629
19.767770051956177,143.91076999999999
19.868111848831177,143.85093999999998
19.968433141708374,143.18017999999998
20.068756103515625,144.51989
20.169084548950195,143.94739
20.26942539215088,143.90955
20.369757413864136,143.91747
20.470086574554443,142.76636
20.570472478866577,144.64807
20.670841932296753,143.26012
20.771219730377197,144.32336999999998
20.87156629562378,143.55371
20.971895456314087,143.43042
21.07222890853882,144.18358999999998
21.172537565231323,143.50366
21.272866010665894,144.46314
21.373194694519043,143.94188
21.47351861000061,143.27417
21.57384490966797,143.79053
21.67417025566101,144.08348999999998
21.774545431137085,143.099
21.874908685684204,144.12256
21.975266695022583,144.37157
22.07559585571289,143.79663
22.175935745239258,143.23572
22.276278495788574,143.43285999999998
22.376612663269043,145.12841999999998
22.47697639465332,143.32055
22.577306985855103,143.48108
22.677629232406616,143.95469999999997
22.777953386306763,143.00318
22.878293991088867,145.14061999999998
22.978667736053467,142.43798999999999
23.07902503013611,145.30297
23.179336071014404,143.59277999999998
23.279678344726562,143.12768
23.380022525787354,144.10974
23.480361938476562,143.82653999999997
23.58069610595703,143.48168
23.681029081344604,143.88818999999998
23.781356811523438,143.52746
23.881689310073853,144.14757999999998
23.98199486732483,143.81799
24.082352876663208,144.26659999999998
24.182690858840942,143.41333
24.283035278320312,144.44849
24.38338327407837,143.00805
24.483704805374146,143.97484999999998
24.584065198898315,143.73925
24.684393644332886,143.66358
24.784725666046143,143.0813
24.88503885269165,144.0249
24.985372066497803,144.68834999999999
25.08570098876953,144.06822999999997
25.18602466583252,143.89794999999998
25.28637433052063,143.41577
25.38671112060547,143.82959
25.487065315246582,143.65746000000001
25.587375164031982,143.65686
25.687683820724487,143.63062
25.78801941871643,143.35229999999999
25.888350009918213,144.4619
25.988691329956055,143.30469
26.089019298553467,144.52783
26.189326763153076,143.85278
26.289666891098022,142.79688
26.390004634857178,144.67247999999998
26.490374088287354,143.52319
26.590734243392944,143.38219999999998
26.6910560131073,144.21167
26.791397094726562,143.45727
26.891708612442017,144.15856999999997
26.992039442062378,144.12195
27.092374086380005,143.35350999999997
27.192705392837524,144.35691999999997
27.29303812980652,143.63429
27.393351078033447,144.25011999999998
27.49367380142212,142.99523
27.594038009643555,144.03284
27.694411039352417,143.43713
27.794756650924683,144.33007999999998
27.895090341567993,144.04626
27.995399713516235,143.21192
28.095734119415283,143.51952
28.196051120758057,143.82592
28.29638957977295,143.44934999999998
28.396724224090576,144.76158999999998
28.497053384780884,143.37305
28.59736442565918,143.82836
28.69769597053528,143.84240999999997
28.798067569732666,144.04686999999998
28.898415565490723,143.32360999999997
28.99877095222473,144.18113999999997
29.09910798072815,144.34473
29.199443578720093,142.69494999999998
29.299773454666138,144.36607999999998
29.400080919265747,143.76427999999999
29.500407218933105,143.78015
29.600738048553467,143.70812999999998
29.70104217529297,143.50975999999997
29.8013756275177,143.84058
29.90170383453369,144.02246
30.00206232070923,143.94922
30.102437496185303,144.09753
30.202796697616577,143.34557999999998
30.30311131477356,143.34556999999998
30.403440237045288,143.80213
30.50377345085144,144.44116
30.604101419448853,143.65868999999998
30.70443344116211,143.44200999999998
30.804762601852417,143.88269
30.905070781707764,144.0365
31.005401134490967,143.85034
31.105734825134277,143.43164
31.206090688705444,144.17992999999998
31.306479930877686,143.94494
31.406800508499146,144.02307
31.507105588912964,143.67944
