Time (s),Package Power (W)
8.329736709594727,177.54531999999998
8.43007493019104,179.80667
8.530440092086792,178.42605999999998
8.630849361419678,178.79959
8.731192350387573,177.83217999999997
8.83154010772705,179.62356
8.9319007396698,178.13674999999998
9.032260179519653,178.65616000000003
9.132601022720337,178.23684999999998
9.2329421043396,176.26114
9.333288192749023,178.58109
9.433617115020752,177.83951000000002
9.533945083618164,178.85086
9.63434648513794,180.65872
9.73471975326538,177.86392999999995
9.835097074508667,178.06472
9.935441493988037,178.54753000000002
10.035788536071777,177.69912
10.136111736297607,178.48038000000003
10.236456155776978,177.35733
10.336800813674927,177.71133999999998
10.437150478363037,178.86489999999998
10.537476539611816,179.55338
10.637800455093384,178.18435
10.738149404525757,178.91555
10.838531255722046,180.56045999999998
10.93892240524292,177.52884
11.03927230834961,177.314
11.139623880386353,180.06118
11.239964723587036,178.97965
11.340626955032349,178.24722
11.441008806228638,178.91801
11.541362524032593,177.91030999999998
11.64170789718628,179.19692
11.742055654525757,176.62247
11.842392921447754,179.85367
11.942772150039673,180.67518999999996
12.043149709701538,178.72453
12.14352011680603,178.08974999999998
12.243874788284302,178.13858
12.344229698181152,178.98941
12.444579839706421,178.46329
12.544946908950806,179.33425999999997
12.645270347595215,179.10965
12.745612859725952,176.50834000000003
12.845939874649048,180.48780999999997
12.946284294128418,178.15934
13.046629428863525,178.66835999999998
13.146999597549438,178.77334999999997
13.24739408493042,179.23721
13.34774899482727,178.68544999999997
13.448091268539429,177.56608999999997
13.54843258857727,179.81519999999998
13.648773908615112,177.80473
13.749113082885742,179.21157999999997
13.8494553565979,178.10134999999997
13.949802160263062,178.18007999999998
14.050148725509644,178.93936
14.150486946105957,178.0507
14.250858068466187,181.30934
14.351237058639526,178.34122
14.451608896255493,177.93167
14.55195140838623,178.18435999999997
14.652302742004395,178.44436000000002
14.752627611160278,178.1392
14.852981805801392,178.43643
14.953324317932129,177.78031
15.053677558898926,177.72415
15.15400505065918,179.33487
15.254351615905762,178.88139
15.354691505432129,179.89943
15.455069780349731,178.99491
15.555450201034546,179.15053999999998
15.65580677986145,177.36527
15.756160497665405,180.19545999999997
15.856503963470459,177.29935
15.956868648529053,179.38369999999998
16.057218551635742,176.69571
16.15756583213806,178.27346999999997
16.257915258407593,180.0093
16.358256816864014,178.31680999999998
16.458600521087646,179.30312999999998
16.55895733833313,179.40993999999998
16.659334182739258,178.72818
16.759704113006592,179.77492999999998
16.86004900932312,179.21219
16.960391998291016,179.08644999999999
17.060738801956177,176.27152999999998
17.16108250617981,180.70082
17.26143169403076,178.48649
17.361772298812866,178.70314999999997
17.462119102478027,179.33365
17.562439441680908,178.49442
17.662790536880493,178.19899999999998
17.76317286491394,178.84354000000002
17.86354923248291,178.66958
17.96389389038086,178.78616999999997
18.064231872558594,178.47489
18.164572954177856,179.08096
18.264933109283447,179.03396999999998
18.3652765750885,178.69277
18.46561551094055,177.70218
18.565964698791504,180.13259999999997
18.666313648223877,178.1038
18.766647338867188,179.62538999999998
18.867007970809937,179.57228999999998
18.967376708984375,178.36869
19.067719221115112,178.46510999999998
19.16806173324585,178.47428
19.268405199050903,178.48587
19.36875629425049,177.99636999999998
19.46909785270691,178.87893999999997
19.569443225860596,179.21950999999999
19.669796228408813,177.75771999999998
19.77014398574829,179.14566
19.8704891204834,177.28287999999998
19.970856189727783,180.00563999999997
20.071234226226807,178.58657
20.171603202819824,178.42545
20.27193522453308,177.65396
20.372284650802612,178.00187
20.47260808944702,178.26247999999998
20.572983503341675,178.29543999999999
20.673317670822144,178.22342999999998
20.773646354675293,177.67533
20.873993158340454,178.70314
20.97434163093567,178.51090999999997
21.074684381484985,178.67935000000003
21.175055027008057,179.52407
21.275432348251343,179.05105999999998
21.37578010559082,177.75223
21.47612977027893,178.89358000000001
21.576472520828247,179.65590999999998
21.67683172225952,177.09672
21.77717113494873,177.95121
21.877522468566895,178.98696999999999
21.977864503860474,177.94387
22.078208446502686,178.69888000000003
22.178560256958008,177.21086
22.2789306640625,179.79079
22.37929058074951,179.34708
22.479727506637573,177.8859
22.580082416534424,178.99551000000002
22.68041205406189,178.07938
22.780736923217773,178.62015
22.8810875415802,177.84377999999995
22.98143696784973,179.7908
23.081777095794678,178.79959
23.182116508483887,177.63259999999997
23.28246259689331,178.17275999999998
23.38280439376831,178.12821
23.48316216468811,179.47098
23.583542346954346,179.96719
23.683900594711304,178.18863
23.784245491027832,178.44009
23.884596347808838,178.57497999999998
23.984943866729736,179.07852999999997
24.085285186767578,178.40958
24.185625314712524,178.95583000000002
24.285964965820312,178.47854999999998
24.38628125190735,178.65799
24.486626625061035,178.49625000000003
24.586971044540405,180.44021
24.68734073638916,178.76358
24.78770899772644,179.14687999999998
24.888054132461548,178.2045
24.988396883010864,176.88493
25.088739156723022,179.68398999999997
25.18908143043518,178.28871999999998
25.289426565170288,179.3306
25.38977551460266,177.35062
25.490127086639404,178.63235000000003
25.59047245979309,178.52311
25.690810203552246,180.63246999999996
25.791182041168213,178.84841999999998
25.891568899154663,178.86428999999998
25.991926670074463,178.05068999999997
26.092278718948364,179.18594
26.192622900009155,178.58414
26.29298210144043,178.39126999999996
26.393325805664062,177.41287
26.4936740398407,179.21768
26.594024419784546,178.80873999999997
26.694374322891235,178.07511
26.794729471206665,178.34000000000003
26.895120859146118,179.55703
26.995495080947876,178.63540999999998
27.095871925354004,178.45351999999997
27.196216821670532,178.87711000000002
27.29656982421875,178.7001
27.396932125091553,178.39981999999998
27.497278451919556,178.74892000000003
27.59761881828308,177.85111
27.69795846939087,178.93081999999998
27.798299312591553,177.89443999999997
27.89864158630371,177.93778000000003
27.998989582061768,180.10756999999998
28.099371433258057,179.24149
28.19974708557129,177.95425999999998
28.300095558166504,177.95057999999997
