Time (s),Package Power (W)
11.54165005683899,126.10867999999999
11.642002820968628,125.70951000000001
11.742335796356201,125.95915
11.842659711837769,125.77299
11.943008661270142,126.03362
12.043334484100342,125.91093000000001
12.143662929534912,124.89104
12.244016647338867,126.72819
12.344374656677246,125.65885999999999
12.4447603225708,125.39763
12.545147895812988,126.033
12.645484685897827,125.96892
12.745836973190308,126.08854000000001
12.846172094345093,125.92497000000002
12.946536540985107,125.04545999999999
13.046873569488525,126.65006999999999
13.147222518920898,125.60026
13.24755573272705,125.55571
13.34793758392334,125.48490000000001
13.448288440704346,125.84991
13.548675298690796,126.21915000000001
13.649072170257568,125.34819999999999
13.749462842941284,126.14102
13.849797010421753,126.05985999999999
13.950126647949219,125.36223
14.050464153289795,126.03483999999999
14.150805950164795,125.44827999999998
14.251160621643066,125.81694999999999
14.35151481628418,125.60513999999999
14.451884984970093,126.03728
14.552247285842896,126.48831999999999
14.65256643295288,125.68754
14.752939701080322,125.90787999999999
14.853318691253662,125.45561
14.95369029045105,125.57646
15.05401873588562,125.74065999999998
15.154376029968262,126.72695999999998
15.254703521728516,125.1364
15.355036973953247,124.85257999999999
15.455369710922241,126.43035
15.55571436882019,126.4108
15.656041860580444,124.96184
15.756389617919922,126.43401
15.856706380844116,125.86515
15.957071542739868,125.74124999999998
16.05743169784546,125.94939
16.157805681228638,125.79069
16.25816535949707,124.97406000000001
16.35849165916443,126.88382
16.458842754364014,125.44951
16.55919075012207,125.7559
16.659518480300903,125.94206
16.75986337661743,125.54777999999999
16.86021614074707,125.41471999999999
16.96054196357727,126.49748
17.060890913009644,125.39395999999999
17.161274671554565,125.87553
17.261659622192383,125.59172
17.36201310157776,126.4279
17.4623441696167,125.94206
17.562692403793335,125.24992999999999
17.663016319274902,126.00797
17.763339042663574,125.11992
17.863689661026,126.21367
17.964015245437622,125.55082999999999
18.06436800956726,126.02934
18.16469693183899,125.16812999999999
18.26504874229431,127.12064999999998
18.36542844772339,125.54472
18.465802907943726,125.45134
18.566131830215454,126.01347
18.66645836830139,125.96892
18.76680016517639,125.74735
18.86712646484375,125.29754
18.967477798461914,125.84257000000001
19.067843675613403,125.92618999999999
19.16819405555725,126.11968
19.268518924713135,125.63199999999999
19.3688645362854,125.91825
19.469250917434692,125.8322
19.56961417198181,125.36283999999999
19.669992923736572,126.34976999999999
19.770320653915405,125.44585000000001
19.87066912651062,126.47549999999998
19.97099208831787,125.78703999999999
20.0713152885437,125.80228999999999
20.17167019844055,125.72354999999999
20.271995782852173,125.5606
20.37234330177307,125.53922
20.47269582748413,125.63689
20.57305121421814,125.88407999999998
20.673421144485474,126.36137
20.77378821372986,125.91336999999999
20.874164819717407,125.69792
20.974517583847046,125.69975
21.074877977371216,125.5374
21.17520546913147,126.10685
21.275532484054565,125.40983999999999
21.37588095664978,126.31925
21.476223707199097,125.49589999999998
21.57655167579651,125.65397
21.676900386810303,125.67962000000001
21.777220964431763,126.08243000000002
21.877588272094727,126.09525999999998
21.977960348129272,125.9207
22.078323364257812,125.22489999999999
22.17864966392517,126.11174
22.278996467590332,125.03568999999999
22.37934899330139,126.72086
22.47969675064087,124.68963
22.580019235610962,126.52738
22.680363416671753,126.29911999999999
22.78068518638611,125.50383
22.88103222846985,125.66984
22.981361150741577,125.59599999999999
23.081743240356445,125.87919
23.18212914466858,125.53984
23.28246235847473,125.73943
23.382816791534424,125.40434
23.483171701431274,126.70987999999998
23.583496570587158,125.05644
23.683865785598755,126.72331
23.78421401977539,125.56669
23.884541511535645,125.69609
23.984894037246704,126.17398999999999
24.085216522216797,125.33721
24.185596704483032,126.51274000000001
24.285980224609375,126.12028
24.386353015899658,125.05461
24.486706018447876,125.42998
24.587034463882446,126.59756999999999
24.68738031387329,125.46478
24.78773856163025,125.50747999999999
24.888083457946777,125.91642999999999
24.98841404914856,126.23136
25.088736057281494,125.12724999999999
25.18908381462097,126.84293999999998
25.289398193359375,125.87675
25.389775037765503,125.63749999999999
25.490143299102783,125.39213
25.59050989151001,125.83829999999999
25.690866708755493,125.76079
25.791188955307007,125.95853999999999
25.891515970230103,124.90873
25.99186396598816,126.80265
26.092214822769165,124.94413999999999
26.192543029785156,125.95915999999998
26.292901515960693,125.09795
26.39322590827942,127.28238999999999
26.493573665618896,125.75773
26.593945503234863,125.47819
26.694319009780884,125.22002
26.794698238372803,126.01652000000001
26.895066022872925,126.02933999999999
26.995395183563232,126.26615999999999
27.09575891494751,125.82853
27.196110725402832,125.69241999999998
27.296435356140137,125.64056000000001
27.39679527282715,125.9683
27.497152090072632,125.81267
27.59747838973999,125.45561
27.697827100753784,126.12455
27.798197984695435,125.73209999999999
27.898585081100464,125.50077999999999
27.998920440673828,126.73064
28.099247694015503,125.46597999999999
28.199616193771362,125.83281
28.299943923950195,125.37749
28.40029811859131,125.91642
28.500648736953735,126.40288
28.601000547409058,125.25724
28.70132875442505,125.60759
28.801656246185303,126.37724999999999
28.90201449394226,125.36649
29.00240206718445,125.74431
29.10278296470642,125.6552
29.203147411346436,126.24845
29.30348253250122,125.51848
29.403853178024292,125.97806999999999
29.504199743270874,125.73699
29.604528665542603,125.50626000000001
29.70487689971924,125.84502
29.805225610733032,126.55424
29.905555486679077,125.28106000000001
30.005903005599976,126.31619
30.10625648498535,125.38909
30.20663619041443,125.79190999999999
30.30701494216919,125.33355
30.407346963882446,126.68486000000001
30.50770378112793,125.58988
30.608031034469604,125.98966999999999
30.708388090133667,125.47697
30.80874729156494,126.20818
30.90910768508911,125.67167999999998
31.00946545600891,125.22245
31.109795808792114,125.62773
31.210150480270386,126.24356999999999
31.310527563095093,125.71379
31.41090202331543,126.44498999999999
31.51127791404724,124.3814
31.61163330078125,127.08402
31.71196722984314,125.65947000000001
31.81231999397278,125.58316999999998
31.91267442703247,125.85782999999999
32.013001918792725,125.4837
32.11333346366882,126.54508
32.21369028091431,125.60698
32.31402087211609,126.19657999999998
32.41435194015503,125.67595
32.51472282409668,125.75039999999998
32.615094900131226,125.53495999999998
32.715476751327515,125.71013
32.815855741500854,125.88590999999998
32.91621136665344,126.39126999999999
33.01655983924866,125.9677
33.11691665649414,125.76811
33.21726441383362,125.56851999999999
33.31762433052063,125.72112
33.41797494888306,125.47148
33.5183265209198,126.11661999999998
