Time (s),Package Power (W)
25.89691162109375,185.92481999999998
25.997299671173096,183.93996
26.097726345062256,186.27026999999998
26.198029041290283,185.15273
26.29839849472046,185.62269
26.39875817298889,184.95741
26.499110460281372,183.89174
26.599437475204468,185.0215
26.699784994125366,185.46766999999997
26.800108432769775,184.13526999999996
26.90053129196167,185.45362
27.00093913078308,187.08632
27.101332902908325,185.65931999999998
27.201709270477295,183.49012000000002
27.30203676223755,183.31558
27.402385234832764,182.33167999999998
27.502711057662964,184.37881
27.603038549423218,182.75770999999997
27.703500986099243,185.97363
27.803897380828857,183.81484
27.904253482818604,185.45119
28.00458788871765,183.21731
28.1049382686615,184.85365000000002
28.205413818359375,186.61695
28.30583381652832,184.11452
28.406193017959595,182.37440999999998
28.506564140319824,185.47805
28.606995582580566,185.1222
28.707353353500366,184.38429
28.80771803855896,182.62403999999998
28.908042907714844,184.14015999999998
29.008397817611694,183.12819
29.108723640441895,183.18496
29.209039449691772,183.75379999999998
29.309399366378784,186.07863
29.40992832183838,185.41029
29.510344743728638,179.65834999999998
