Time (s),Package Power (W)
27.997705698013306,126.04642999999999
28.098020792007446,125.84440000000001
28.198349475860596,126.53043999999998
28.298741579055786,125.55020999999999
28.399099826812744,125.89751
28.499444246292114,125.78641999999998
28.59978747367859,125.76933
28.70012354850769,125.47698
28.800442934036255,125.85417
28.900773525238037,125.1602
29.001102924346924,126.65312
29.101410388946533,124.89347
29.201749324798584,126.94671
29.302080869674683,125.69303999999998
29.4024395942688,125.81081999999998
29.5027973651886,125.61859
29.60316276550293,125.809
29.703500986099243,125.86515
29.803812742233276,125.64848999999998
29.904149770736694,125.90298999999999
30.00448179244995,125.52031
30.104875802993774,126.58415
30.20526361465454,125.44218000000001
30.30564594268799,125.87309999999998
30.40603542327881,125.30729999999998
30.50637674331665,125.79800999999999
30.606770515441895,126.22160000000001
30.707151889801025,125.53982999999998
30.807541131973267,126.36137999999998
30.907947540283203,125.68999
31.008342027664185,125.93046000000001
31.108715534210205,125.43485
31.20905876159668,126.22344
31.309396266937256,125.24504
31.40970516204834,125.81326999999999
31.510013580322266,125.97868999999999
31.610336780548096,125.84317999999999
31.710671424865723,125.54594999999999
31.811041355133057,126.0037
31.911415576934814,126.26616
32.01178336143494,125.13090999999999
32.11209201812744,126.01957
32.21242427825928,125.72416
32.31275820732117,125.85112
32.41307973861694,126.13248999999999
32.51341414451599,125.62041
32.613749980926514,125.06132000000001
32.714081048965454,127.04192
32.814417123794556,125.51114999999999
32.914713859558105,125.80534
33.015074253082275,125.45621999999999
33.11543798446655,125.54960999999999
33.21580123901367,125.89873
33.316142082214355,125.90055
33.41645860671997,125.48612999999999
33.51679706573486,126.6995
33.617132902145386,125.92801999999999
33.717466831207275,125.49407
33.81779909133911,125.19438000000001
33.91813087463379,126.07572999999998
34.01843738555908,126.15324000000001
34.1187629699707,125.08513
34.21912145614624,126.40349
34.31949543952942,125.85722
34.41997766494751,126.11845
34.52034521102905,125.64116
34.62068724632263,125.79740000000001
34.72102236747742,125.98051
34.82135772705078,125.26885
34.92169213294983,125.87492
35.02203345298767,125.55082999999999
35.12237763404846,125.88651999999999
35.22273135185242,125.12357000000002
35.32306170463562,126.57561000000001
35.42344903945923,126.65738999999998
35.523808002471924,125.58867
35.62414526939392,125.35612
35.72448492050171,125.37627
35.82483196258545,126.01957
