Time (s),Package Power (W)
11.742514848709106,177.49220999999997
11.842868328094482,176.80254
11.943191528320312,178.02016999999998
12.043593406677246,177.44278
12.143978118896484,176.78788
12.24434232711792,178.47366999999997
12.344711542129517,178.24477000000002
12.445055723190308,176.84586
12.545405626296997,176.69572000000002
12.645736455917358,176.97525
12.746057987213135,178.30094000000003
12.846377849578857,176.03653999999997
12.946733236312866,177.33962999999997
13.047080516815186,178.55300999999997
13.147462368011475,179.23843999999997
13.247847557067871,177.27981
13.348237991333008,177.49710999999996
13.448600769042969,177.25113
13.548980712890625,178.24599999999998
13.649330139160156,177.66861999999998
13.74968695640564,176.19827
13.850044012069702,178.35466
13.950394868850708,178.45839999999998
14.050752401351929,177.23830999999996
14.151104211807251,176.80984999999998
14.251462459564209,176.90018
14.351867437362671,177.86942
14.452246904373169,178.16178
14.55259919166565,177.55080999999996
14.652986288070679,177.54348999999996
14.753343343734741,177.76077999999998
14.853724956512451,177.93533
14.95406460762024,176.37284
15.054417133331299,177.69790999999998
15.15475845336914,177.16446
15.255075931549072,176.79643
15.35539174079895,177.65885
15.455765008926392,179.88723999999996
15.556143522262573,178.17335999999997
15.656514406204224,176.60294
15.756884098052979,177.51236999999998
15.857237577438354,177.54837
15.95759105682373,177.52946
16.05795121192932,175.91079999999997
16.158292531967163,177.64113999999998
16.258620738983154,178.60795000000002
16.35896897315979,176.75736
16.459309577941895,178.29543999999999
16.559651613235474,177.06437
16.660019874572754,179.1426
16.76042127609253,177.01675999999998
16.8607816696167,177.19804
16.96110773086548,177.97134
17.061453342437744,175.54215
17.161799907684326,178.58962999999997
17.26211953163147,176.50284999999997
17.36246371269226,177.75955
17.462804794311523,176.65177
17.56314182281494,177.04667
17.663461208343506,177.33474
17.76377820968628,178.53166000000002
17.86416006088257,178.6409
17.964538097381592,176.20865
18.06488037109375,178.14163999999997
18.165232181549072,177.75466999999998
18.265578031539917,176.7299
18.365967988967896,177.45438
18.46633529663086,176.95693999999997
18.566685914993286,177.527
18.66703772544861,175.95537
18.767359256744385,177.6033
18.867669582366943,176.72563
18.968036651611328,178.95828
19.068398475646973,177.16079999999997
19.16877841949463,177.95121
19.269132375717163,177.62649
19.36948037147522,176.88369999999998
19.469815254211426,177.56180999999998
19.570170164108276,177.63931
19.670536994934082,176.7067
19.770886659622192,178.3278
19.871239185333252,175.21071999999998
19.97159194946289,178.49258999999998
20.071930646896362,176.98440999999997
20.172306060791016,176.73721999999998
20.27268385887146,177.11198000000002
20.373074531555176,177.92006999999998
20.473419189453125,176.48452999999998
20.573740243911743,177.03567999999999
20.67408585548401,178.87893999999997
20.77442765235901,176.53031
20.874767780303955,177.12966999999998
20.975109100341797,177.04301
21.07544779777527,177.0607
21.175798892974854,177.45499
21.27614712715149,177.54288000000003
21.376526594161987,178.54264
21.476925373077393,176.9905
21.577277183532715,177.10588
21.67762279510498,176.17386
21.77796983718872,177.15958999999998
21.878314971923828,177.63015
21.97866153717041,177.01554000000002
22.07900309562683,176.63772999999998
22.179320812225342,177.98843999999997
22.27966570854187,177.70096
22.38002586364746,177.34696
22.480426788330078,178.92349
22.580840587615967,176.92459
22.681239366531372,177.08269
22.78160333633423,177.63442999999998
22.88192892074585,177.99880000000002
22.98227310180664,176.94718999999998
23.082595586776733,176.72562
23.182942628860474,177.9274
23.2833034992218,177.85232999999997
23.383624792099,177.03262999999998
23.48396873474121,176.96547999999999
23.584293127059937,177.70951
23.684678316116333,178.07999
23.785060167312622,177.25601999999998
23.885421991348267,178.20449
23.985778331756592,177.55265
24.086127996444702,177.55082000000002
24.18647861480713,176.75429999999997
24.286810398101807,177.35002
24.38714027404785,177.45193999999998
24.48749589920044,176.77748999999997
24.58788228034973,176.7653
24.68821120262146,178.39432000000002
24.788591384887695,178.16420999999997
24.88901710510254,175.72708999999998
24.989386558532715,178.13797999999997
25.08973503112793,177.76321000000002
25.190070629119873,176.23184999999998
25.290428400039673,176.77200999999997
25.390783071517944,177.35000999999997
25.491105556488037,178.12393
25.59145188331604,176.1232
25.69179940223694,178.12577
25.792155742645264,178.94486
25.8925039768219,177.0192
25.992931365966797,177.58316
26.093310356140137,177.80472000000003
26.19366455078125,177.22856
26.29399061203003,177.78517999999997
26.394352197647095,177.90482
26.49470853805542,176.61271
26.59506058692932,177.65762
26.695391416549683,177.77053999999998
26.795737266540527,176.72319000000002
26.89605951309204,177.49039
26.996392250061035,177.41165
27.09677004814148,177.35672
27.197160482406616,178.12332999999998
27.29753851890564,177.16567999999998
27.39789366722107,178.44315
27.498244762420654,176.4473
27.598594665527344,177.01980999999998
27.698943376541138,176.9899
27.799270629882812,177.15652999999998
27.89961528778076,177.69059
27.9999361038208,177.22427
28.100277423858643,178.14163999999997
28.200616598129272,177.87308
28.301049947738647,179.65285
28.401455879211426,177.19926
28.501811265945435,177.73086999999995
28.60214352607727,176.70121
28.702491760253906,177.65823
28.80285954475403,176.93131999999997
28.90321159362793,177.90848
29.003543853759766,177.63504
