Time (s),Package Power (W)
12.847021341323853,183.96008999999998
12.947446584701538,185.80213999999998
13.04783821105957,183.65248999999997
13.148225545883179,189.61010000000002
13.248677492141724,184.01136999999997
13.349079608917236,182.47391
13.449442625045776,183.46571
13.549795866012573,182.3207
13.65013837814331,183.30579999999998
13.75059723854065,184.61683999999997
13.850978136062622,185.89064
13.95134449005127,185.15028999999998
14.051737785339355,183.16479999999999
14.152097940444946,183.09219
14.25245213508606,184.95373999999998
14.352846622467041,186.01576999999997
14.453213691711426,184.27565
14.55362868309021,185.89979
14.6540048122406,185.10756999999998
14.754355192184448,183.51942
14.854718208312988,183.49561999999997
14.95506763458252,184.34829
15.055410385131836,184.68457999999998
15.155755519866943,184.31045
15.25609564781189,183.22279
15.356441259384155,185.20888
15.45680022239685,186.94654
15.55720043182373,186.11708
15.657583713531494,185.11609999999996
15.7579927444458,184.45264999999998
15.858349084854126,185.43104
15.958709716796875,184.27138
16.059057474136353,186.01148999999998
16.159403562545776,185.35780000000003
16.2598237991333,185.73316999999997
16.36019778251648,184.8329
16.460564851760864,185.66297999999998
16.560964584350586,185.25893
16.66134524345398,187.14368
16.76172924041748,184.30006999999998
16.86211347579956,184.25063
16.96243119239807,184.38915999999998
17.062842845916748,185.53176
17.163232803344727,184.95131
17.2635977268219,184.15601999999998
17.363958597183228,183.54506999999998
17.464375019073486,185.26381
17.564881563186646,184.17431999999997
17.665261030197144,183.79286999999997
17.765807151794434,185.46400999999997
17.866279125213623,189.80235999999996
17.96676206588745,183.75686000000002
18.067158460617065,185.82898999999998
18.167561769485474,184.09437
18.26793336868286,183.62501999999998
18.368293046951294,184.37697
18.46864151954651,184.19325999999998
18.56900191307068,184.81763999999998
18.66940665245056,184.73523999999998
18.76981258392334,185.39808999999997
18.87018871307373,185.30347999999998
18.97061038017273,185.62086
19.070992946624756,185.31385999999998
19.17137050628662,184.98915
19.271724700927734,184.47829
19.372072458267212,184.52467
19.47241449356079,184.74623
19.572757720947266,184.59975
19.673115730285645,185.10999999999999
19.773462295532227,183.95827
19.87380361557007,185.50672999999998
19.97414803504944,182.90723999999997
20.074456214904785,185.39625
20.174890279769897,187.01735
20.275277376174927,185.24183999999997
20.37563967704773,184.89637000000002
20.476001501083374,184.85059999999996
20.57635474205017,184.77247999999997
20.67670512199402,184.38611999999998
20.777023315429688,184.02602000000002
20.877366065979004,184.98060999999998
20.97770619392395,183.92958
21.07804846763611,184.56068000000002
21.178401470184326,185.07277000000002
21.27876377105713,186.94289
21.379160165786743,186.21777999999998
21.479543924331665,182.77907
21.579897165298462,184.97695
21.680242776870728,183.52857999999998
21.780584573745728,184.54726
21.880929708480835,183.10316999999998
21.981279850006104,185.75392
22.081771850585938,183.98085
22.18213701248169,185.41456
22.28255820274353,184.41969
22.38291335105896,183.04825
22.483299255371094,187.38233
22.583672523498535,184.59240999999997
22.68405055999756,184.99220999999997
22.78446888923645,184.86891999999997
22.88489580154419,184.23901999999998
22.98526382446289,185.45912
23.085636854171753,184.01198
23.185999631881714,184.21827999999996
23.286350965499878,182.74916999999996
23.386702299118042,185.18079999999998
23.487046003341675,183.94911999999997
23.587419748306274,185.37183
23.68786883354187,188.05371999999997
23.78826069831848,184.55030999999997
23.888638734817505,185.45484000000002
23.989057540893555,184.54298999999997
24.0894296169281,184.14380999999997
24.18977975845337,183.11416
24.290152311325073,184.95986000000002
24.390704870224,185.19483999999997
24.4912052154541,185.63063
24.59159231185913,184.94701999999998
24.69196891784668,184.57106
24.792347192764282,186.75612
24.89272689819336,184.15479999999997
24.993101596832275,183.62014000000002
25.09345555305481,183.43398
25.193806886672974,184.94582
25.29413628578186,184.67603
25.394481420516968,185.88027
25.494826316833496,184.46851
25.595175981521606,183.32411999999997
25.69552206993103,184.36659999999998
25.795868396759033,184.14746999999997
25.896204948425293,185.04958000000002
25.996583461761475,186.97155999999998
26.09696102142334,186.35634
26.19731044769287,184.59547999999998
26.29765033721924,184.65589999999997
26.398050546646118,184.32386
26.498417377471924,183.23318
26.598759174346924,184.48439
26.69910454750061,184.60585
26.79944920539856,184.36842
26.89984631538391,185.07826
27.000226259231567,184.60279999999997
27.10062313079834,188.22279
27.20105481147766,184.90186999999997
27.301459550857544,183.96254
27.401789903640747,184.37758000000002
27.502115964889526,184.52406
27.602426052093506,185.06484
27.702853679656982,184.90491999999998
27.803227424621582,184.92629
27.90359330177307,185.44141
28.00398874282837,183.553
28.1043541431427,185.04652
28.204686641693115,183.92164999999997
28.30507779121399,187.64845
28.405447721481323,185.17102999999997
28.5058376789093,184.72304
28.606258392333984,185.03492
28.706632614135742,185.20034
28.807015657424927,183.459
28.90737795829773,184.29518000000002
29.007726669311523,185.93213999999998
29.108072996139526,183.68361999999996
29.208413124084473,184.32325999999998
29.308805465698242,184.79932999999997
29.409236907958984,186.94654
29.50965118408203,183.74769999999998
