Time (s),Package Power (W)
10.138646364212036,183.07876
10.239011287689209,181.95205
10.339340448379517,183.28382999999997
10.439692735671997,184.53077999999996
10.540087699890137,184.98243000000002
10.64052128791809,184.66689000000002
10.740907430648804,185.18262999999996
10.841351985931396,188.62561999999997
10.941762685775757,182.71864999999997
11.042158603668213,183.53651
11.142515420913696,182.11319000000003
11.242843627929688,185.02149000000003
11.343482732772827,186.24097999999998
11.443872690200806,184.55764000000002
11.544248580932617,183.38759
11.644559144973755,184.5326
11.744975328445435,184.03579
11.84533953666687,181.68655
11.945699214935303,184.86219999999997
12.04610013961792,187.71680000000003
12.146477222442627,184.66749
12.246762990951538,184.29397
12.347015857696533,185.90955
12.447664499282837,183.376
12.548096179962158,183.76052
12.648476600646973,183.65004
12.748816013336182,183.02748999999997
12.849155902862549,181.38868000000002
12.949491024017334,186.10244
13.049899339675903,184.91101999999998
13.150276184082031,188.03724000000003
13.250704526901245,185.67091999999997
13.351131200790405,182.29749999999999
13.451465129852295,184.09376999999998
13.551783561706543,181.68593
13.652125120162964,183.86854999999997
13.752478122711182,183.66286000000002
13.852834939956665,185.11732999999998
13.953209400177002,185.05873
14.053555727005005,184.55213
14.15389633178711,183.65614999999997
14.25423526763916,183.89418999999998
14.35462236404419,187.62158
14.454994201660156,183.16969999999998
14.555345296859741,183.39736000000002
14.65568208694458,185.57447000000002
14.756027936935425,183.79409
14.856389284133911,185.22841
14.956734657287598,183.36622999999997
15.057087659835815,182.85047999999998
15.157425165176392,183.39919
15.257757663726807,184.58142999999998
15.358093500137329,184.36782
15.458454132080078,185.86439
15.558826923370361,187.15712
15.659207820892334,184.4142
15.75955843925476,185.20642999999998
15.859901189804077,184.43984
15.960236549377441,186.29346999999999
16.060580730438232,184.24940999999998
16.160919427871704,184.5503
16.261249542236328,185.05811999999997
16.361531972885132,185.87537999999998
16.461923360824585,185.29005999999998
16.562305450439453,185.94433999999998
16.66273307800293,187.162
16.76313853263855,184.04249999999996
16.86350989341736,184.37879
16.963854551315308,184.60097
17.06421136856079,183.49136000000001
17.16475510597229,185.43837
17.265218496322632,185.2107
17.36559247970581,183.91675999999998
17.465940952301025,184.95191999999997
17.566301584243774,183.59634
17.66663408279419,184.33363
17.766991138458252,185.60987
17.86738133430481,185.42677999999998
17.96776247024536,185.22231
18.06811833381653,185.25341999999998
18.168487787246704,184.35500999999996
18.268837451934814,183.58412
18.36918807029724,184.51491
18.469538688659668,183.45838999999998
18.569889545440674,183.25392999999997
18.670241594314575,183.91004
18.770605087280273,183.98208
18.871042490005493,185.85402000000002
18.971421241760254,186.89039
19.071805715560913,184.97023
19.172190189361572,184.05715
19.272528648376465,183.38697
19.372862100601196,183.97779999999997
19.47319269180298,183.08425
19.573541402816772,185.00990000000002
19.673861742019653,185.36269
19.774315357208252,184.59547
19.874735355377197,185.70022
19.97516965866089,182.8987
20.0756938457489,186.88245
20.176124095916748,185.88698
20.276532649993896,184.29639999999998
20.376893281936646,184.79932999999997
20.477254152297974,184.51735
20.577610731124878,184.95375
20.677971839904785,183.96864
20.778324127197266,183.18007999999998
20.878685474395752,184.8921
20.979095220565796,184.76088
21.079517602920532,182.96768
21.179899215698242,184.42335
21.280307292938232,187.43909000000002
21.380738735198975,185.33034
21.481167793273926,185.01844999999997
21.581539630889893,185.05202
21.681901216506958,183.19411000000002
21.78223967552185,184.56434000000002
21.88260054588318,183.76112999999998
21.982940912246704,184.7444
22.083446741104126,185.21315
22.183730602264404,185.74475999999996
22.284146785736084,184.96596
22.384623527526855,185.06482999999997
22.48504400253296,187.04726
22.585429668426514,184.44898
22.685792684555054,182.54348
22.786142826080322,185.95717
22.886649131774902,185.67396000000002
22.987048864364624,184.7505
23.087432384490967,184.91835999999998
23.187864065170288,183.90272
23.288233757019043,184.71938
23.388563871383667,183.74709
23.488921642303467,184.21338999999998
23.589306354522705,186.62489
23.689682960510254,185.86621999999997
23.790055751800537,184.92018000000002
23.89041543006897,185.02088999999998
23.990766763687134,183.68361999999996
24.091095447540283,184.46913
24.191424131393433,183.78858999999997
24.291768550872803,185.3694
24.392112970352173,183.78737
24.49245548248291,184.69800999999998
24.59292984008789,185.00014
24.693317890167236,185.0862
24.793725728988647,187.33533
24.89416003227234,185.48659
24.99454164505005,185.02333
25.094897985458374,183.86305
25.1952223777771,182.42750999999998
25.295573472976685,185.97853
25.395974159240723,185.05445999999998
25.49638605117798,184.36965
25.596769094467163,184.80725999999999
25.697179794311523,185.60071999999997
25.79754114151001,183.84658000000002
25.897902250289917,184.49354
25.99830389022827,186.80617
26.09870147705078,184.6443
26.199129581451416,185.91932
26.29953932762146,184.15663
26.399937629699707,185.60926999999998
26.500357389450073,183.71963
26.600722789764404,183.57251999999997
26.70108199119568,184.48682999999997
26.80143117904663,182.74428999999998
26.90177083015442,185.09535
27.00209093093872,185.00379999999998
27.10255241394043,188.76966
27.202979564666748,184.88354999999999
27.30341672897339,184.40260999999998
27.403785467147827,183.32961
27.504120111465454,184.14137
27.60450005531311,182.46597
27.704854249954224,185.62329999999997
27.805227041244507,184.69740000000002
27.905683040618896,184.34157
28.006081342697144,186.23609000000002
28.1064715385437,183.87222
28.206827640533447,185.83875999999998
28.307223558425903,186.19581
28.407602787017822,185.11365999999998
28.507949590682983,183.58595
28.608479738235474,184.88906
28.70887517929077,185.42615999999998
28.809261322021484,184.56555999999998
28.909674167633057,184.19691999999998
29.010051250457764,184.51001999999997
29.110409259796143,183.94547000000003
29.21077036857605,184.08704999999998
29.31109881401062,184.45752
29.411478757858276,187.72902000000002
29.511935472488403,187.01734000000002
29.61236333847046,184.45998000000003
29.712781190872192,185.42861000000002
29.81315279006958,182.13088
29.913506269454956,182.34756
