Time (s),Package Power (W)
13.247446060180664,134.76344999999998
13.347780227661133,135.54897
13.448191165924072,135.40492999999998
13.548552989959717,133.56288999999998
13.648913145065308,135.80104
13.74926471710205,134.49733999999998
13.849616527557373,135.1144
13.949968814849854,134.14088999999998
14.050299167633057,134.68592999999998
14.150652408599854,135.14064999999997
14.250978231430054,134.24709
14.351316452026367,134.97523999999999
14.451661109924316,134.39296
14.55200982093811,135.97988
14.652394533157349,134.76955999999998
14.752775192260742,134.65846
14.85312271118164,134.57547
14.953476190567017,134.34046999999998
15.053822040557861,135.21510999999998
15.154158353805542,135.1736
15.254488468170166,135.35733
15.354847431182861,133.24856
15.455195188522339,135.8108
15.5555419921875,134.65053999999998
15.655888080596924,134.72866
15.75626826286316,134.56264
15.856616497039795,134.65969
15.956996440887451,135.60694999999998
16.057347297668457,134.18057
16.15769362449646,135.23096999999999
16.258039951324463,134.76163
16.358383893966675,134.89345
16.458730936050415,134.35389999999998
16.559080839157104,134.89162
16.659438610076904,134.66091999999998
16.759794235229492,134.82997
16.860153675079346,135.08694
16.96051549911499,135.37500999999997
17.06088137626648,133.84244
17.16122531890869,135.61611
17.261569499969482,134.67555
17.361911296844482,135.20961
17.462263822555542,133.98891999999998
17.562602996826172,134.66885
17.662954807281494,135.11989
17.763280630111694,135.08022
17.863626956939697,135.04421
17.963939905166626,135.00209999999998
18.064274072647095,134.75978999999998
18.16465735435486,134.41004999999998
18.265034437179565,134.88551999999999
18.36539077758789,134.74758
18.465720891952515,134.60354
18.566070318222046,134.69996999999998
18.666420459747314,134.6957
18.76677179336548,135.00330999999997
18.86712121963501,134.24098999999998
18.96744990348816,134.71523
19.06779670715332,135.65456
19.168150424957275,134.548
19.268511295318604,135.22608999999997
19.368879556655884,134.57547
19.46925115585327,134.88368999999997
19.569596767425537,134.83240999999998
19.66995096206665,134.78848
19.770306825637817,135.00392
19.870652437210083,134.67311999999998
19.970997095108032,134.87148
20.07133150100708,134.63467
20.17167353630066,134.87636
20.272016048431396,134.99844
20.37234854698181,134.07618
20.472728490829468,135.74978
20.573108673095703,134.48147
20.673466682434082,135.11073
20.77381944656372,134.38992
20.874146699905396,134.9612
20.97448706626892,134.83548
21.074836254119873,134.70362999999998
21.17516279220581,134.59071999999998
21.275508165359497,135.65883
21.375844955444336,133.42311999999998
21.47620916366577,134.58767
21.576566457748413,136.35889999999998
21.676934242248535,134.30935
21.77733612060547,134.87879999999998
21.87769603729248,134.58585
21.978043794631958,134.86049
22.07840323448181,134.88796
22.178731203079224,134.82081999999997
22.279056549072266,135.18825999999999
22.379407167434692,135.06373
22.479752779006958,134.6719
22.580113172531128,134.53213
22.680461406707764,135.09731
22.78082036972046,134.57363
22.881195545196533,134.30019
22.98154854774475,134.84096
23.081897020339966,135.13515999999998
23.18224787712097,135.12172999999999
23.282599687576294,134.79883999999998
23.382940769195557,133.91933999999998
23.483287572860718,135.6747
23.583616733551025,134.28677
23.683953762054443,134.59010999999998
23.784297227859497,135.1266
23.884662628173828,135.27858999999998
23.985032081604004,133.98219
24.085410356521606,135.59292
24.18576192855835,134.92702
24.2861111164093,134.96058999999997
24.3864586353302,134.62857
24.48678684234619,134.29225
24.587114572525024,134.66519
24.68744659423828,134.80373
24.78780221939087,135.59597
24.888150691986084,133.88821
24.98849582672119,134.97523999999999
25.088860988616943,135.3152
25.18921685218811,135.17176999999998
25.28958249092102,134.77382999999998
25.389928102493286,134.74696999999998
25.490267992019653,133.94313
25.590593814849854,134.36307
25.690939903259277,134.65358
25.7912859916687,136.33265999999998
25.89162254333496,135.02834
25.991973638534546,134.23794
26.09230875968933,134.91969999999998
26.192654371261597,134.80616999999998
26.293015718460083,134.68899
26.39338970184326,133.87111
26.49373459815979,135.85781
26.594090461730957,134.53578
26.694425106048584,135.05825000000002
26.79475450515747,134.9014
26.895103931427002,135.02161999999998
26.995431900024414,134.45644
27.095760822296143,134.73354
27.196122646331787,134.60842
27.296464681625366,134.54556
27.396840810775757,135.5923
27.49721360206604,135.01919
27.597601175308228,134.5657
27.697961568832397,134.61024999999998
27.79828953742981,134.79885
27.898630380630493,134.94593999999998
27.99898338317871,134.56936
28.099344968795776,135.16749
28.199674129486084,134.62368
28.300021648406982,134.58218
28.400347232818604,134.66273999999999
28.500696420669556,134.57118999999997
28.601061582565308,135.64112999999998
28.70141363143921,134.31301
28.80178666114807,135.27491999999998
28.90214252471924,134.74026999999998
29.002464771270752,134.55714999999998
29.10281801223755,134.31422999999998
29.20315146446228,135.28162999999998
29.30347752571106,134.68776999999997
29.403823375701904,135.24746
29.50417995452881,135.21083
29.60452890396118,134.36306
29.70487904548645,134.64504
29.80522894859314,134.76711
29.905597448349,134.46132999999998
30.00594139099121,135.06434
30.106300354003906,135.0137
30.206647634506226,135.08144000000001
30.306995391845703,134.42347999999998
30.40735363960266,134.95266
30.50770330429077,134.82998
30.608076810836792,134.93984
30.708434104919434,134.32032999999998
30.808772325515747,135.23648
30.90913224220276,135.39027
31.009485960006714,134.14577
31.10987949371338,134.87941999999998
