Time (s),Package Power (W)
8.229743242263794,125.98783
8.330111742019653,126.40532
8.43048357963562,125.18218
8.530845880508423,126.13675
8.631194591522217,125.89385
8.731541633605957,125.72295
8.831888437271118,125.33414
8.932206869125366,126.85027
9.032589197158813,125.22306
9.132974624633789,126.29484999999998
9.233360767364502,126.14896999999999
9.333721160888672,125.49406
9.434085845947266,125.60759
9.53443431854248,125.29692
9.634754419326782,126.12393999999999
9.735101461410522,126.08367000000001
9.835447788238525,125.80960999999998
9.935810327529907,126.13248999999999
10.036179304122925,125.67716999999999
10.136520624160767,125.84928999999998
10.23689341545105,124.80131
10.33728313446045,126.94914
10.437669038772583,124.89226
10.53800654411316,126.47000999999999
10.638352632522583,125.88651999999999
10.738714933395386,125.99515999999998
10.839076280593872,125.02409999999999
10.939443111419678,126.18986
11.039804697036743,125.63444
11.140164375305176,126.04216000000001
11.240506887435913,126.47734
11.341115236282349,126.11722
11.441522598266602,125.42083000000001
11.54190707206726,125.76933
11.642308712005615,126.18680999999998
11.742666721343994,125.72905
11.843021631240845,125.77421999999999
11.943350791931152,125.46048
12.043676137924194,126.33758
12.144035339355469,125.25663000000002
12.244391441345215,126.46391999999999
12.344722747802734,125.39273999999999
12.44507646560669,125.52823999999998
12.545424222946167,126.21855
12.645825624465942,125.23955000000001
12.746208667755127,125.42997
12.846587896347046,126.50968999999999
12.946915864944458,126.20450999999998
13.047266006469727,125.95121
13.147628545761108,125.65826000000001
13.248004913330078,125.56546999999999
13.348355770111084,125.88589999999999
13.448706865310669,125.54656000000001
13.549056053161621,126.17643000000001
13.649403810501099,125.58563
13.749755144119263,125.74673999999999
13.850162267684937,125.93900999999998
13.950538396835327,125.13639999999998
14.050934314727783,126.73978999999999
14.15129804611206,126.09159
14.251660108566284,124.97282999999999
14.35199761390686,125.80349999999999
14.452342510223389,125.97013999999999
14.552689552307129,125.80047
14.653035163879395,126.03666
14.753392457962036,125.61551999999999
14.853748083114624,126.73978999999999
14.954104900360107,124.55779
15.054514408111572,126.48953999999999
15.154906272888184,125.92558
15.255301475524902,126.24356999999999
15.35565185546875,124.81352999999999
15.456004619598389,126.06961999999999
15.55634593963623,125.33536999999998
15.656698226928711,126.52556
15.757052898406982,125.87736
15.857400894165039,125.99882000000001
15.957744359970093,125.89507
16.058088302612305,125.54227999999999
16.158411741256714,125.49284
16.258803367614746,125.48795999999999
16.359177589416504,126.57621
16.459540128707886,125.82364999999999
16.559892416000366,125.80596
16.660240411758423,125.48612999999999
16.760562419891357,126.53166
16.860908031463623,125.28165999999999
16.961228609085083,125.90787999999999
17.061569929122925,125.87309
17.16191530227661,125.40372999999998
17.262255907058716,126.04276999999999
17.36257266998291,124.99967999999998
17.46294617652893,126.03728
17.563310623168945,125.70156999999999
17.6636962890625,126.02506999999999
17.764063596725464,126.39372000000002
17.864410638809204,125.60576
17.96472978591919,126.02323999999999
18.065074920654297,125.01554999999999
18.165395259857178,126.67814
18.26574182510376,125.66190999999999
18.366085290908813,125.58318
18.46640181541443,125.57522999999999
18.566746711730957,126.64518999999999
18.667125463485718,124.79765
18.767491340637207,126.42485
18.867868185043335,125.99637999999999
18.968217372894287,125.74065
19.06857442855835,125.16996999999999
19.16892695426941,125.58622
19.2692813873291,126.88078
19.369628190994263,125.35123999999999
19.469948291778564,125.79557000000001
19.57028841972351,125.26885
19.670645475387573,126.08550000000001
19.770971536636353,126.67387
19.871345043182373,124.63529999999999
19.9717059135437,126.61649999999999
20.072096824645996,124.92154
20.172446966171265,126.80388
20.27279567718506,125.31706
20.37311553955078,126.07146
20.473456859588623,125.63565999999999
20.57380223274231,126.01468999999999
20.674144506454468,125.5612
20.774497985839844,126.06902
20.874845266342163,126.00736
20.975162744522095,125.56242999999998
21.075533628463745,126.15508
21.175907850265503,125.48489999999998
21.27627682685852,125.01128000000001
21.376628398895264,126.57804
21.47696614265442,125.63504999999999
21.577322244644165,125.40435
21.677674293518066,126.40226
21.778029441833496,126.14042999999998
21.87837862968445,125.19864999999999
21.978697299957275,125.55572000000001
22.079036951065063,126.57132999999999
22.179360151290894,125.6088
22.279741764068604,125.71256999999999
22.380133152008057,126.09953
22.480491876602173,125.71196
22.580838441848755,125.96281
22.681187391281128,125.29813999999999
22.78153681755066,125.89568
22.881887674331665,126.18254
22.982232093811035,125.56791
23.082576751708984,125.61858000000001
23.182929277420044,125.97929
23.28324604034424,125.28226999999998
23.383598566055298,125.94937999999999
23.48399257659912,126.29118
23.58438277244568,126.16057999999998
23.684736490249634,125.94877
23.785090684890747,124.91910999999999
23.885414838790894,126.08609999999999
23.985761165618896,125.15349
24.086086750030518,126.49687
24.186432123184204,125.54106
24.28678011894226,126.14469
24.387125730514526,125.78216
24.48747491836548,125.55814
24.587825536727905,125.80045999999999
24.688201665878296,126.39433
24.78857707977295,125.18522999999999
24.888909101486206,126.02751
24.989262342453003,125.57341000000001
25.089614391326904,126.56034999999999
25.189958572387695,125.40921
25.290297985076904,125.8792
25.390620708465576,125.65397999999999
25.490959882736206,126.26370999999999
25.591275691986084,125.56608
25.691619634628296,125.59172999999998
25.792020082473755,125.65641
25.892415285110474,125.61735999999999
25.9928035736084,125.74674999999999
26.093158960342407,125.76443999999998
26.193506717681885,126.18131999999999
26.29385280609131,126.34307
26.394174814224243,125.81936999999999
26.4944965839386,124.73966999999998
26.59484362602234,126.34305999999998
26.69518542289734,125.91094
26.795536279678345,125.75041
26.895867109298706,126.03361
26.996246576309204,125.69609
27.0966374874115,125.61918999999999
27.197016954421997,126.12333
27.297342538833618,125.7028
27.397700786590576,126.15935
27.498051404953003,125.34573999999999
27.59839653968811,125.70769
27.69874358177185,125.83708000000001
27.79909896850586,125.87492
27.899418354034424,125.81633
27.999730110168457,125.69426
28.100066423416138,125.85843999999999
28.20043635368347,125.48857
28.300798654556274,126.56157
28.401166915893555,125.43181
28.501516103744507,125.66984
28.60185933113098,125.62163
28.70220685005188,126.40898
28.802526235580444,125.70890999999999
28.90286087989807,125.91885999999998
29.00319004058838,125.94815999999999
29.103535175323486,125.16265
29.20384931564331,125.3671
29.304187536239624,126.71233000000001
29.404552936553955,126.34000999999999
29.50493288040161,125.37993
29.605313062667847,125.6259
29.70566177368164,125.64726
29.806008100509644,126.3809
29.90635871887207,125.05033999999999
30.00670337677002,126.1868
30.107046127319336,125.62469
30.207365036010742,125.57829
30.307695150375366,126.29239999999999
30.40805220603943,125.52762999999999
30.508392572402954,125.95549
30.608763456344604,126.05557999999999
30.70913314819336,125.59905
30.809509754180908,125.88041
30.90985894203186,124.99725
31.010212898254395,126.40164999999999
31.11056137084961,125.67473
31.21087908744812,125.50686999999999
31.3112211227417,126.07696
31.411543130874634,126.16971
31.51188850402832,125.40923
31.612236261367798,125.84073999999998
31.712574243545532,126.54875
31.812950134277344,125.18888
31.913334846496582,125.39947
32.013707637786865,125.94449999999999
32.1140558719635,125.97868999999999
32.214375734329224,125.64175
32.31472063064575,125.95306000000001
32.415074825286865,125.56729999999999
32.51542353630066,126.09465
32.615766763687134,125.53007000000001
32.716097593307495,126.23991
32.81643986701965,125.65885999999999
32.91675782203674,125.72721999999999
33.017139196395874,126.28018999999999
33.11751437187195,125.51970999999999
33.21790051460266,125.5258
33.31825065612793,125.84989
33.41859698295593,126.08976999999999
33.51894283294678,125.54227999999999
33.61928153038025,126.24967999999998
33.71962118148804,125.83158999999999
33.81994605064392,124.98075
33.9202880859375,126.08487999999998
34.020636320114136,126.08793999999999
34.12098932266235,125.53067999999999
34.22137999534607,126.70743999999999
34.32174897193909,125.46538
34.42212533950806,125.17179999999999
34.52248811721802,126.56338999999998
