Time (s),Package Power (W)
12.947649955749512,107.23299999999999
13.0480215549469,107.44357000000001
13.148383617401123,107.86592999999999
13.248744487762451,108.24619
13.349095106124878,107.30684999999998
13.449442625045776,107.99288999999999
13.549793720245361,107.87509
13.650115013122559,107.69503999999999
13.750463485717773,107.97824
13.850792407989502,107.47897999999999
13.951116561889648,108.84125999999999
14.051594018936157,107.43992
14.151997089385986,106.67452999999999
14.252490282058716,108.50741
14.352862119674683,108.08382999999999
14.45319676399231,108.33590000000001
14.553532361984253,107.69565
14.653862476348877,107.01938
14.75418996810913,107.53512
14.85451626777649,107.79513999999999
14.954861164093018,108.76010000000001
15.055189371109009,107.62912
15.155529499053955,107.52656999999999
15.255948066711426,107.30136999999999
15.35633635520935,107.99838000000001
15.456722736358643,108.01790999999999
15.557066202163696,107.40207
15.657386064529419,108.63498
15.757748126983643,106.85336
15.85807180404663,108.46773
15.95844030380249,107.38926
16.058778285980225,107.03585999999999
16.159109115600586,108.88583
16.259464263916016,107.99531999999999
16.359792232513428,107.28488999999999
16.4601833820343,108.35055999999999
16.560606002807617,107.68709000000001
16.660998582839966,107.95626999999999
16.761349201202393,107.46372000000001
16.86169672012329,107.82686
16.962019443511963,107.56443
17.06235933303833,107.87692
17.16270685195923,107.76156999999999
17.263022661209106,107.83785999999999
17.363365411758423,107.06942999999998
17.463682413101196,108.06062
17.564016580581665,107.85557
17.66446018218994,107.74448
17.764854431152344,108.36884999999998
17.86522889137268,107.52353
17.965556144714355,107.83542
18.065900325775146,108.16255999999998
18.16625475883484,107.52109
18.266586780548096,107.65292
18.366912364959717,108.43661999999999
18.467239141464233,107.66390000000001
18.567595958709717,107.49179999999998
18.667936325073242,107.79635999999999
18.768295526504517,107.13412
18.86881136894226,107.92757999999999
18.969213247299194,108.13327000000001
19.069600820541382,108.1821
19.169954299926758,107.82626
19.27027702331543,107.20797999999998
19.370625972747803,107.87324999999998
19.470948696136475,108.74057
19.571266174316406,106.87594999999999
19.671616077423096,107.95504000000001
19.771933794021606,108.41037
19.87225866317749,107.53146000000001
19.97261667251587,107.43624
20.072985887527466,108.74911999999998
20.173367738723755,106.54818999999999
20.273762226104736,108.04109999999999
20.374112606048584,107.63157
20.474462032318115,108.13569999999999
20.574787616729736,107.81649999999999
20.675110816955566,107.18722
20.7754225730896,108.13694
20.875779390335083,107.47774
20.976096391677856,108.40976999999998
21.076436281204224,107.08467999999999
21.17678952217102,108.58615
21.277263641357422,107.7695
21.377657890319824,107.77559999999998
21.478045225143433,107.06393
21.578386306762695,107.88973999999999
21.678710460662842,108.71370999999999
21.779028177261353,107.37460999999999
21.87934708595276,108.52694
21.979665517807007,107.23545000000001
22.080015182495117,107.20309
22.18034815788269,107.89096
22.280704259872437,107.7872
22.381052255630493,108.21628
22.48143458366394,107.04133999999999
22.58179807662964,108.50376
22.68218445777893,107.76217
22.78253436088562,107.63156
22.882878065109253,107.97274999999999
22.983194589614868,107.90742999999999
23.08351421356201,107.55955
23.183830499649048,107.62361999999999
23.284153699874878,107.95566000000001
23.384526014328003,107.74386
23.484869480133057,107.29099
23.58520793914795,108.42317999999999
23.68559169769287,107.93673999999999
23.785969257354736,107.7164
23.886356353759766,107.67306
23.98671054840088,107.47164999999998
24.08705496788025,107.72982999999999
24.187397956848145,108.19919
24.287749767303467,108.24128999999999
24.38810396194458,107.63521999999998
24.48846197128296,107.83482
24.588804483413696,107.75729
24.689147472381592,107.38374999999999
24.789496183395386,108.1229
24.889889240264893,107.59675999999999
24.990274667739868,108.28952000000001
25.090644598007202,107.57052999999999
25.191002368927002,108.1174
25.291336059570312,106.98947
25.391654014587402,107.8171
25.491970777511597,108.08260999999999
25.59230899810791,108.16134999999998
25.69265341758728,107.24643
25.79299783706665,107.73776999999998
25.893322467803955,107.23727
25.9936740398407,108.90353
26.09404993057251,108.2474
26.194438695907593,106.962
26.294814348220825,108.03013
26.3951632976532,107.17622999999999
26.49550724029541,107.68527999999999
26.59584951400757,108.32125
26.696187734603882,107.69259999999998
26.796547651290894,107.01693
26.896889686584473,108.81443
26.99720287322998,108.0179
27.097543478012085,107.59615999999998
27.19785737991333,107.3386
27.298223972320557,108.0118
27.398597240447998,107.29831999999999
27.49897027015686,107.95199
27.59931755065918,108.03744999999999
27.69966435432434,108.53181
27.800012350082397,107.38254999999998
27.90035581588745,108.20467000000001
28.000672101974487,107.66757999999999
28.101038217544556,106.93819999999998
28.201356649398804,107.94528
28.301704168319702,107.58945
28.402047872543335,108.49886000000001
28.5024356842041,107.48568999999999
28.602896451950073,107.86775999999999
28.703295946121216,108.21445
28.803647756576538,107.70967999999999
28.90397334098816,107.46798999999999
29.004307508468628,107.69137
29.104631662368774,107.68833000000001
29.204978942871094,108.29012999999999
29.305328607559204,107.00472999999998
29.405680656433105,107.34714
29.506035089492798,108.17172
29.60637140274048,108.94686
29.706743478775024,107.41671999999998
29.80712604522705,107.96175999999998
29.907505989074707,107.11337
30.007871627807617,107.47836
30.10822319984436,108.23704
30.20859694480896,107.99409999999999
30.30892324447632,107.97214
30.409273862838745,107.17562999999998
30.509620904922485,108.43356
30.609961986541748,107.90071999999998
30.71028470993042,107.60959
30.81060528755188,107.62118000000001
30.91093373298645,107.69321
31.01131248474121,108.13936999999999
31.111679553985596,108.33956
31.21206283569336,107.13412999999998
31.312437534332275,107.73959
31.412791967391968,108.01547
31.51311492919922,107.40207
31.61344027519226,108.04721
31.71378254890442,107.7396
31.81412172317505,107.7225
31.914463758468628,107.634
32.01480770111084,108.33712999999999
32.115166425704956,107.9886
32.21553659439087,107.01022999999999
32.31589674949646,108.26266999999999
32.41628813743591,106.77768
32.516645669937134,108.66854
32.61697340011597,107.85312
32.717318296432495,108.06612999999999
32.81764578819275,107.39596999999999
32.9179630279541,107.19454999999999
33.01830458641052,108.89559
33.11865592002869,107.93002000000001
33.219008922576904,107.20369999999998
33.319334983825684,107.35690999999998
33.419827938079834,108.17049999999999
33.52020835876465,108.19064
33.62062406539917,107.22201999999999
33.72095727920532,107.77376
33.821293354034424,108.14304
33.9216423034668,107.99472000000002
34.02199983596802,108.11983999999998
34.12234854698181,107.90682999999999
34.222676277160645,106.90096
34.32302403450012,107.54733999999999
34.42336916923523,108.02707
34.523717641830444,107.54549999999999
34.62410020828247,108.16317000000001
34.72448134422302,108.82480000000001
34.82485580444336,107.33249
34.925193548202515,107.12984999999999
35.02554965019226,107.60836999999998
35.12589478492737,108.22787
35.22624683380127,107.6932
35.32658863067627,108.66060999999998
35.42691731452942,106.11729
35.52724623680115,108.44882
35.62758779525757,108.21872
35.72792720794678,107.82260000000001
35.828298807144165,107.74386
35.928672790527344,107.41548999999999
36.02904748916626,107.7695
36.12940239906311,107.97397
36.22973680496216,107.48446999999999
36.33009052276611,107.54732999999999
36.43042039871216,107.60287
36.53073835372925,107.80246999999999
36.63109636306763,108.34139
36.731422424316406,107.95932
36.83176851272583,107.95687000000001
36.932111978530884,107.64438
37.03261399269104,107.69687
37.13300323486328,107.70846999999999
37.23350238800049,108.36458
37.33387899398804,107.44968
37.43423104286194,107.88425
37.534562826156616,107.97152
37.634923696517944,107.80673
37.735278844833374,107.69625999999998
37.83559727668762,107.78842
37.93592357635498,107.85678
38.03625154495239,108.31821000000001
38.13659930229187,107.60652999999999
38.237032890319824,107.29037999999998
38.337376832962036,107.20369999999998
38.43774771690369,108.88095
38.53807234764099,107.38619
38.63839530944824,107.42832
38.73872494697571,108.16683999999998
38.83906030654907,107.98494999999998
38.939385175704956,108.44699
39.039737939834595,106.55186
39.14006543159485,107.84395999999998
39.24042749404907,107.56747
39.34077548980713,108.34810999999999
39.44114398956299,108.35176999999999
39.541502952575684,106.94613
39.6418879032135,107.70725
39.7422137260437,108.60811999999999
39.842559576034546,107.4155
39.9429030418396,107.68831999999999
40.04322385787964,108.31027999999999
40.143542528152466,107.37704000000001
40.24389386177063,107.78719
40.34429383277893,108.10092999999999
