Time (s),Package Power (W)
12.24427342414856,185.72155999999998
12.344640493392944,185.32546
12.444995880126953,183.84229999999997
12.5453462600708,185.16615000000002
12.64570140838623,183.01283999999998
12.746025562286377,183.02625999999998
12.846381425857544,183.37051000000002
12.946709632873535,182.93776
13.047062873840332,186.40334000000001
13.147549152374268,187.45679
13.247985124588013,184.51551999999998
13.348365545272827,184.65345999999997
13.448718547821045,183.1581
13.549055576324463,181.56264
13.649413585662842,184.13344
13.74976921081543,184.00588
13.850101947784424,182.03811000000002
13.950448036193848,184.94397999999998
14.05080270767212,184.9385
14.151160478591919,185.12341999999998
14.251552820205688,187.24256
14.352063655853271,185.06911000000002
14.452454566955566,182.95058
14.552790641784668,183.13612999999998
14.653141498565674,183.00306999999998
14.753492832183838,183.07631999999998
14.853856563568115,185.63124000000002
14.954209804534912,184.709
15.054564237594604,184.21827
15.15490984916687,181.98135
15.255252122879028,184.24939999999998
15.355573415756226,184.46241999999998
15.456104040145874,187.01674
15.55652141571045,184.32874999999999
15.656888246536255,185.25587000000002
15.757261753082275,185.78626999999997
15.857627153396606,184.05836999999997
15.957988500595093,182.77295999999998
16.058350086212158,184.36171000000002
16.158672094345093,183.53834999999998
16.25898551940918,184.27686999999997
16.359349250793457,184.42031
16.459681749343872,185.48291999999998
16.56012272834778,186.8611
16.660511016845703,185.96143999999998
16.760921955108643,184.51491
16.861308336257935,182.43116999999998
16.961656093597412,185.12464
17.061978340148926,184.35439000000002
17.162299633026123,184.07851
17.262621879577637,184.40626999999998
17.362986087799072,184.37452
17.463386297225952,185.22413999999998
17.563751697540283,184.40383
17.664150953292847,184.10108999999997
17.764535188674927,189.53991000000002
17.864943742752075,184.62783000000002
17.965315103530884,184.12610999999998
18.065677881240845,185.47499000000002
18.16606330871582,184.20424
18.26645541191101,185.34438
18.366815090179443,184.71876
18.46720027923584,184.40017
18.567548274993896,184.33791
18.667871952056885,184.37939999999998
18.768224239349365,183.53652
18.86855983734131,185.78016999999997
18.968828201293945,186.68714
19.06909441947937,185.02820999999997
19.169352293014526,183.73916
19.269604921340942,184.67604
19.36985731124878,184.38795
19.47010636329651,183.06165999999996
19.570358753204346,183.82278
19.670618057250977,183.52614000000003
19.770873308181763,185.13501999999997
19.87113308906555,185.04897
19.971383333206177,185.32179
20.071632385253906,186.80922
20.171816110610962,183.59816
20.27208137512207,183.27406
20.372333765029907,183.97903
20.472583532333374,184.72729999999999
20.572834014892578,184.49843
20.673080921173096,184.15297999999999
20.77334237098694,185.61537
20.87360405921936,183.82643000000002
20.973857164382935,183.85756
21.074108839035034,185.36147
21.174356937408447,185.24915999999996
21.274624347686768,185.90955
21.3748779296875,183.8185
21.47513747215271,185.80519
21.57538628578186,184.63393
21.675638914108276,183.2466
21.7758891582489,185.13930000000002
21.87613868713379,184.45143000000002
21.97639036178589,184.35316
22.076642513275146,184.35195
22.176896572113037,184.62232
22.277143239974976,183.40590999999998
22.377398252487183,189.32813
22.477651834487915,185.26319999999998
22.577903747558594,184.43495
22.67815589904785,183.02565
22.778411626815796,184.18410999999998
22.87866497039795,183.81605
22.97891855239868,184.43373
23.07917046546936,184.81153999999998
23.179428100585938,184.25551
23.279675483703613,184.72791999999998
23.379924058914185,183.49074000000002
23.48016881942749,186.43934000000002
23.580429315567017,185.15639
23.680681467056274,184.20913
23.780934810638428,184.10291
23.881191968917847,185.1155
23.981449127197266,184.34096
24.081706285476685,185.53969
24.181958198547363,185.12526
24.282210111618042,183.53529
24.382461309432983,184.22438
24.482712030410767,183.06044
24.582953453063965,185.22657999999998
24.683204650878906,186.17078999999995
24.78346085548401,187.56543999999997
24.883716344833374,184.93971000000002
24.983975410461426,185.4695
25.084226608276367,183.27772
25.18447995185852,184.73768999999996
25.28472638130188,184.68885999999998
25.38497281074524,182.91761999999997
25.485219955444336,184.71448999999998
25.585468292236328,185.31142000000003
25.685718059539795,184.53504999999998
25.785958528518677,184.13771
25.886213779449463,187.89746999999997
25.986479997634888,183.71596
26.086734771728516,184.43739999999997
26.186983585357666,184.20424
26.28723406791687,184.42395999999997
26.387481212615967,184.04188999999997
26.48773694038391,184.28663999999998
26.5879967212677,186.48084
26.688252449035645,184.14199
26.78850793838501,183.81483000000003
26.888758420944214,183.63051
26.98900580406189,186.09634
27.089263916015625,186.55651999999998
27.189520120620728,183.74343
27.2897686958313,184.90981
27.39001488685608,184.92323
27.490262985229492,184.42335
27.5905179977417,183.51028
27.690768241882324,184.30189
27.79101872444153,183.77394
27.89127016067505,183.33571999999998
27.99152636528015,185.46399999999997
28.091778993606567,184.19935999999998
28.192036628723145,187.49401999999998
28.292296409606934,186.25258000000002
28.392557621002197,184.10840999999996
28.492811679840088,185.17226
28.59306287765503,184.36476
28.693313598632812,183.73305000000002
28.793559789657593,184.51185
28.893819332122803,184.23416000000003
28.994075298309326,185.34985999999998
29.094329833984375,185.4457
29.194586038589478,184.10597
29.294830560684204,183.11903
29.395087480545044,188.0055
29.49534845352173,184.22682999999998
29.595607042312622,184.22377
29.695862531661987,184.59607999999997
29.79611372947693,184.71144
29.89636516571045,184.95314999999997
29.996619701385498,184.11695999999998
30.09687376022339,180.71182
30.197177410125732,181.27698999999998
