Time (s),Package Power (W)
28.909504175186157,126.35283000000001
29.00985550880432,126.15750999999999
29.1102032661438,125.19560999999999
29.210548877716064,126.03361
29.31088614463806,125.96525
29.411258220672607,126.06535000000001
29.511645078659058,125.36100999999998
29.612025499343872,125.97075
29.71238684654236,125.46476999999999
29.812751293182373,125.9683
29.91309881210327,125.73516000000001
30.01342225074768,126.08730999999999
30.113764762878418,125.66373999999999
30.214112997055054,125.90117
30.314453125,125.62650999999998
30.414769649505615,125.94328
30.515106201171875,125.75102999999999
30.615477323532104,126.06901
30.715859174728394,125.37808999999999
30.81623673439026,125.69609
30.916583776474,125.80718
31.016927480697632,126.21548999999999
31.11726689338684,125.9561
31.21758770942688,125.43485999999999
31.31793189048767,125.70157999999999
31.41827893257141,125.79131
31.518619060516357,125.99698999999998
31.618959665298462,124.96489
31.71929907798767,125.59110999999999
31.819666385650635,126.64213
31.920044422149658,126.17032999999999
32.02041530609131,125.71379
32.1207435131073,125.55754
32.22109413146973,125.52336999999999
32.32144331932068,126.59023999999998
32.42179274559021,125.45622000000002
32.52213644981384,126.47734
32.62248492240906,125.49529
32.72282695770264,125.95304999999999
32.82316708564758,125.76505
32.923495292663574,125.48491
33.023876905441284,125.95365000000001
33.12426400184631,125.76629
33.22465896606445,125.25479999999999
33.32500958442688,125.69365999999998
33.42535161972046,126.39737
33.52567005157471,125.84317999999999
33.62602138519287,125.46965999999999
33.72636389732361,126.21914999999998
33.8266806602478,125.51665
33.92703819274902,125.81815999999999
34.02737832069397,125.43181
34.127721309661865,126.17398999999999
34.22811555862427,126.23137
