Time (s),Package Power (W)
21.67527437210083,183.52675
21.775619983673096,184.13099000000003
21.875964164733887,185.24856
21.976284503936768,184.64368999999996
22.076627016067505,184.27016
22.17696762084961,186.32826
22.2773220539093,183.412
22.377684354782104,186.80920999999998
22.47805666923523,184.82619
22.578428506851196,183.49500999999998
22.678752183914185,184.53078
22.779097318649292,185.71973999999997
22.879441738128662,184.73341
22.97978377342224,184.88784
23.08011221885681,184.23537
23.180450916290283,183.5591
23.280787467956543,183.69397999999998
23.381103515625,185.14724
23.481446504592896,183.95522
23.58182406425476,189.18408
23.682198762893677,184.07607
23.782560348510742,186.28614
23.88288450241089,184.532
23.983229875564575,184.99647
24.083568334579468,184.35073000000003
24.18391704559326,185.41029
24.284265279769897,184.71815999999998
24.384584426879883,185.24427000000003
24.484923362731934,184.60096999999996
24.585273265838623,184.64125
24.685811281204224,188.36559999999997
24.786283016204834,185.15639
24.886669158935547,183.02627
24.987022161483765,185.21987000000001
25.08734393119812,183.84962000000002
25.1876859664917,185.00319
25.288034677505493,184.25794
25.388375759124756,185.71364000000003
25.48873734474182,184.79934
25.589099645614624,184.98425999999998
25.689419746398926,183.80934
25.789757251739502,186.72316
25.89012837409973,186.16713
25.990490436553955,183.99611
26.090864419937134,184.77736
26.191258430480957,185.17530999999997
26.291645765304565,185.14234000000002
26.391998529434204,185.51772
26.492345094680786,184.7621
26.592685222625732,184.66017
26.69300150871277,184.76453999999998
26.79335308074951,185.15515999999997
26.893683195114136,185.04226000000003
26.994043111801147,186.27637999999996
27.09442400932312,186.77624999999998
27.19479727745056,183.63723
27.29514479637146,183.33326
27.395463943481445,183.91616
27.49581527709961,183.75320000000002
27.59613871574402,183.77576
27.69650101661682,184.60037
27.796844482421875,184.99403
27.897189617156982,184.78895999999997
27.997518062591553,183.35768000000002
28.097854375839233,185.17775
28.198209047317505,186.80737999999997
28.298556566238403,182.88282999999998
28.398900985717773,184.94399
28.49923038482666,184.77553
28.59956169128418,185.24244
28.699897289276123,184.47156999999996
28.800235509872437,186.12563
28.900577545166016,183.19777000000002
29.000917434692383,185.72645
29.10126829147339,184.68092
29.20160675048828,186.0591
29.301926851272583,186.00477
29.40230369567871,187.99635
29.50277829170227,185.92114999999998
29.603158235549927,182.15042
29.70353603363037,181.34475
