Time (s),Package Power (W)
15.354603052139282,183.44434999999996
15.45499324798584,188.82764999999998
15.555404663085938,184.37635999999998
15.655788660049438,185.47863999999998
15.756146430969238,184.72975999999997
15.856492280960083,183.88258
15.956807374954224,184.94276
16.05712628364563,184.10598
16.157474040985107,183.98389999999998
16.257814645767212,184.54055
16.358136653900146,185.37306
16.45850110054016,184.61623000000003
16.5588538646698,186.26722
16.659262895584106,186.38136000000003
16.75965452194214,182.19496999999998
16.86000418663025,185.28638999999998
16.96034598350525,183.70925
17.06066346168518,183.67139
17.161016941070557,184.16091999999998
17.261341333389282,185.08619
17.361689567565918,185.02210999999997
17.4620144367218,185.24
17.562360286712646,185.11305999999996
17.662705898284912,184.63697000000002
17.763021230697632,187.04236999999998
17.863407850265503,183.96802999999997
17.963778734207153,183.74343
18.06412172317505,185.94434999999996
18.16445565223694,185.23085
18.264801502227783,184.34339999999997
18.365144968032837,182.90175999999997
18.46549153327942,183.1819
18.565831899642944,184.21095
18.666176795959473,183.61891999999997
18.766518592834473,183.96254
18.866847038269043,186.56263
18.96724557876587,187.18274999999997
19.06762933731079,184.10108999999997
19.167986392974854,184.49354
19.268331050872803,184.15359
19.36865472793579,182.88588
19.469003915786743,183.57374999999996
19.56932830810547,182.01492000000002
19.66968536376953,186.71276999999998
19.770031213760376,184.2311
19.870376110076904,183.68116999999998
19.970691919326782,184.20241
20.071022510528564,187.31276
20.171415090560913,182.86634999999998
20.27178168296814,184.48194999999998
20.37213659286499,183.55055
20.472458839416504,183.39552999999998
20.57279372215271,184.60463
20.67314314842224,184.39588999999998
20.773497819900513,184.76332
20.873844146728516,183.32899999999998
20.974189043045044,181.4186
21.074504852294922,184.73647
21.1748628616333,185.62086
21.275278329849243,184.86219999999997
21.37566041946411,186.46253000000002
21.47601842880249,184.39467
21.576374769210815,184.53322
21.676729440689087,183.69886999999997
21.777076482772827,183.9656
21.877421855926514,183.02259999999998
21.977742433547974,183.69948
22.078087091445923,183.76539999999997
22.178414583206177,183.77456
22.278753519058228,184.64612000000002
22.379149436950684,189.91407
22.47954034805298,182.94080999999997
22.57992386817932,183.84597
22.680275440216064,183.49379
22.780630111694336,182.93106
22.880985260009766,183.04396
22.98130965232849,184.96657
23.081665515899658,185.79236999999998
23.182016134262085,183.50476999999998
23.282345294952393,184.43984
23.382694244384766,183.48158999999998
23.4830379486084,184.32997
23.583417654037476,186.55042999999998
23.683794736862183,183.08606999999998
23.784146308898926,182.54959
23.884490251541138,185.61171000000002
23.984838485717773,185.52258999999998
24.08519172668457,184.48194999999998
24.185513496398926,183.61768999999998
24.285858631134033,183.75381
24.38621163368225,182.18275999999997
24.486560821533203,183.57863
24.586880207061768,183.86670999999998
24.68735408782959,187.66492999999997
24.787765741348267,185.36207999999996
24.888142585754395,184.70655
24.988497734069824,185.70144
25.088831663131714,184.27076
25.189186096191406,184.25795
25.289544105529785,184.91773999999998
25.389899253845215,184.31533000000002
25.49022626876831,186.48512
25.590551614761353,185.14113
25.690900564193726,184.99219
25.791236877441406,186.16101999999998
25.891615629196167,184.97267999999997
25.992000579833984,184.00221000000002
26.092323303222656,182.24319
26.192676782608032,184.14685999999998
26.29303002357483,182.6149
26.393357515335083,185.18934000000002
26.493711948394775,185.10816999999997
26.59405207633972,184.48132999999999
26.694400787353516,182.32376000000002
26.79474377632141,183.96436999999997
26.895033359527588,183.30337
26.995407819747925,187.19373
27.095782041549683,182.36525999999998
27.19613742828369,186.17018000000002
27.296483278274536,184.74865999999997
27.396841764450073,183.88565
27.497197151184082,185.61169999999996
27.59751605987549,181.60963999999998
27.697849988937378,182.96523
27.79819393157959,184.19265000000001
27.898514986038208,182.22974999999997
27.99885106086731,184.58266
28.099212884902954,187.12904
28.1995952129364,185.81679
28.299984216690063,183.76050999999998
28.400318384170532,183.75807999999998
28.50063991546631,183.24537999999998
28.600961685180664,183.24111000000002
28.701311349868774,184.03943999999998
28.80162787437439,183.8716
28.901981592178345,185.12343
29.002328157424927,183.32654999999997
29.102673292160034,185.33034
29.2029869556427,183.85877999999997
29.30337619781494,187.12111
29.40377688407898,182.78089999999997
29.50413942337036,183.0104
29.604486227035522,184.36597999999998
29.70484232902527,184.46424999999996
29.8051917552948,184.43129
29.905524969100952,185.47315
30.005868434906006,183.52919999999997
30.106210708618164,183.53468999999998
30.20652961730957,183.30335999999997
30.306851387023926,180.2095
30.407219409942627,185.55190000000002
