Time (s),Package Power (W)
26.897022008895874,186.40638
26.997435331344604,186.19886999999997
27.097827911376953,183.10317
27.1982102394104,184.25551
27.298566102981567,183.40161999999998
27.398924827575684,183.09706999999997
27.499282121658325,184.81152999999998
27.599611043930054,184.42641999999998
27.699965238571167,184.96595
27.800337314605713,186.23426999999998
27.90070080757141,185.50184000000002
28.001020669937134,185.87475999999998
28.10138773918152,186.00173
28.201812028884888,184.56922999999998
28.30220937728882,183.4236
28.40256357192993,183.84658000000002
28.50292730331421,185.5348
28.603280067443848,184.68214000000003
28.703606367111206,184.26711
28.803959608078003,185.09717999999998
28.904321908950806,183.02016
29.00465488433838,183.35951999999997
29.105016946792603,184.13404999999997
29.205368995666504,185.2748
29.30578589439392,187.83947999999998
29.406176328659058,184.83351
29.506543397903442,184.33119999999997
29.606899976730347,183.36988999999997
29.707254886627197,183.65431
29.807608604431152,183.37721000000002
29.90793490409851,182.29689999999997
30.00829529762268,184.32569999999998
30.108628034591675,183.47061
30.208966970443726,185.59888999999998
30.3093204498291,184.44288
30.4096999168396,185.04346999999999
30.510120391845703,186.13722
30.610534191131592,182.65579000000002
30.71090579032898,182.90479999999997
30.811245679855347,183.34547999999998
30.911579608917236,183.0458
31.01191544532776,183.55482999999998
31.11227512359619,184.71571
31.21261978149414,185.28517
31.312973022460938,184.27442
31.41332745552063,183.33143999999996
31.51367163658142,183.69644
31.614059448242188,187.09851
31.714484691619873,184.3019
31.814865112304688,182.92006
31.91521716117859,184.54116
32.01556420326233,184.69313
32.115899324417114,183.52674999999996
32.216243743896484,183.54200999999998
32.316585063934326,183.47243999999998
32.41692781448364,182.92372
32.51725959777832,183.99062
32.61757183074951,181.32644
32.71790099143982,186.36305
32.818214416503906,188.33874
32.918593406677246,184.53871999999998
33.01896142959595,184.8329
33.11930775642395,182.56362000000001
33.21966004371643,180.59035
33.32004380226135,182.20474
