Time (s),Package Power (W)
8.635419130325317,107.58272999999998
8.735846281051636,108.44211000000001
8.836194515228271,108.15462
8.93654727935791,107.69016
9.036897897720337,107.26656999999999
9.137247323989868,107.44357000000001
9.237573146820068,108.73567999999999
9.337919473648071,107.30076
9.438262224197388,108.58004000000001
9.538643836975098,107.42649
9.639033555984497,107.78415
9.739437818527222,107.43379999999999
9.839776992797852,108.19369999999999
9.940108060836792,107.30745999999999
10.040439128875732,108.15889999999999
10.140764713287354,106.61411000000001
10.241126298904419,108.69050999999999
10.341490507125854,108.37253
10.441840648651123,107.44602
10.542195796966553,107.69563999999998
10.642537593841553,107.13718
10.742891073226929,108.68258
10.843313694000244,108.00632
10.943728923797607,106.68368000000001
11.044103145599365,108.84616999999999
11.144472122192383,107.65352
11.244814395904541,108.52878
11.345531940460205,106.7612
11.445858478546143,107.72433
11.546218633651733,108.37252
11.646552562713623,108.16685
11.746883153915405,107.14023
11.84724736213684,107.66633999999999
11.947601079940796,108.32187
12.04800009727478,108.12411999999999
12.148426055908203,107.36726999999999
12.248816967010498,107.98984
12.349177598953247,107.87265000000001
12.449525356292725,107.63644
12.549854278564453,108.03196
12.650185823440552,107.7579
12.750554323196411,108.12288
12.85091257095337,107.39903
12.951282262802124,107.77438
13.051645040512085,107.91413999999999
13.15199327468872,107.13046999999999
13.252391815185547,108.27731
13.35281229019165,108.2767
13.453198432922363,107.84945
13.553542137145996,106.93699
13.653915882110596,107.64742999999999
13.754275798797607,108.10458
13.854635000228882,108.15829000000001
13.954992294311523,107.70481
14.055355310440063,108.0057
14.155709505081177,106.92356
14.256067037582397,108.54464
14.35640835762024,108.11189999999999
14.456793308258057,107.42039
14.557164430618286,107.85189
14.657594680786133,108.07468
14.758007287979126,107.6987
14.8583824634552,107.41060999999999
14.958738565444946,108.18698
15.059097528457642,108.25959999999999
15.159476041793823,107.51621
15.259841442108154,107.94467
15.36021375656128,107.55099000000001
15.460586547851562,107.51926999999999
15.560937643051147,108.10336
15.661278247833252,108.40609
15.761671304702759,106.87534
15.862100839614868,108.09114999999998
15.962499380111694,108.14363999999999
16.06286859512329,107.10482999999999
16.163229942321777,108.65572
16.263584852218628,107.54428
16.36394166946411,107.82261
16.464308261871338,107.46798999999999
16.564661264419556,108.3652
16.664990186691284,107.98983
16.765326499938965,107.25131
16.86565327644348,107.21469
16.966012716293335,108.91574
17.066399335861206,107.62668
17.166738033294678,107.70969000000001
17.26715064048767,106.6196
17.367519855499268,108.80586999999998
17.467895984649658,107.57418999999999
17.56826877593994,108.59835
17.668627738952637,107.44234999999999
17.76898217201233,107.47775
17.869362592697144,107.7811
17.96972894668579,107.88180999999999
18.070090293884277,107.72189
18.170438766479492,108.26083
18.27083420753479,107.4747
18.371208667755127,107.29586
18.47159433364868,108.42318999999999
18.571950912475586,107.99410999999999
18.672327756881714,107.28611000000001
18.772681951522827,107.96175
18.87304162979126,107.70967999999999
18.973395824432373,108.16623
19.07375192642212,108.29135000000001
19.174102783203125,107.39169
19.274457454681396,107.43807999999999
19.374786138534546,108.74302
19.475203037261963,107.00534
19.575661182403564,108.01607999999999
19.676082849502563,108.06733999999999
19.776424884796143,107.80429999999998
19.87678337097168,107.78109
19.977148056030273,107.38376
20.077521562576294,107.60349
20.17785954475403,107.37887
20.278230905532837,109.18673
20.37857699394226,107.59494
20.47895574569702,106.73494999999998
20.57933783531189,108.64658
20.679770469665527,108.6954
20.7802791595459,106.62386999999998
20.880656242370605,108.02707
20.981191635131836,108.92061999999999
21.08158779144287,107.39717999999999
21.18195128440857,107.36667
21.282349348068237,107.61264999999999
21.382800340652466,108.46346
21.483148336410522,107.5693
21.583587884902954,107.80246
21.684011220932007,107.48691000000001
21.784366846084595,107.79513000000001
21.884730100631714,108.05941999999999
21.985171794891357,108.25717
22.08554697036743,107.49485
22.185973405838013,107.78048
22.286364793777466,107.95078
22.38680124282837,108.18087
22.48723816871643,107.56564
22.587621927261353,108.04598999999999
22.68801474571228,107.70602
22.788376569747925,107.92026
22.888737201690674,107.27695
22.989078760147095,108.23946
23.089512586593628,108.52450999999999
23.18994140625,107.53999999999999
23.290337324142456,106.61654999999999
23.390716552734375,108.95419
23.491079330444336,107.99777
23.591439723968506,107.94223
23.691794395446777,107.2385
23.792124271392822,106.94796
23.8925039768219,108.80770999999999
23.992891788482666,107.59676999999999
24.09333300590515,108.19613
24.193734169006348,107.43624999999999
24.294086456298828,108.14913999999999
24.39445424079895,108.32553
24.494836568832397,107.30013
24.59522843360901,107.97640999999999
24.695568561553955,107.26413000000001
24.795947790145874,108.78329000000001
24.89639377593994,107.05722999999999
24.996816873550415,107.92147
25.097228288650513,108.78145999999998
25.197582960128784,107.00961
25.297940969467163,107.65841999999999
25.398294925689697,108.17782000000001
25.498642444610596,107.20005
25.59905433654785,108.63192
25.69946050643921,107.08162999999999
25.799880027770996,107.84029999999998
25.900294065475464,107.80490999999999
26.000680685043335,108.58553
26.10103416442871,107.51498999999998
26.20138716697693,107.29464999999999
26.30174708366394,108.81806999999999
26.402122020721436,107.75608
26.502564191818237,107.17624
26.602973699569702,107.71152000000001
26.703392505645752,107.33003999999998
26.803759574890137,108.49765
26.90412402153015,107.5516
27.004489183425903,108.5001
27.104852437973022,107.64314999999999
27.20520567893982,107.50827000000001
27.30558681488037,108.26999
27.40601921081543,107.77376
27.506436347961426,107.24216
27.60681986808777,108.49948999999998
27.70716953277588,107.44661
27.80751633644104,107.95321999999999
27.907864093780518,107.90866000000001
28.00822401046753,107.06148999999999
28.108609437942505,108.71614999999998
28.209120512008667,107.30319999999999
28.309403896331787,108.18087
28.409711837768555,107.61752999999999
28.510084629058838,108.13325999999999
28.610429525375366,107.9105
28.71078586578369,106.80881
28.811110734939575,108.16683
28.911467790603638,107.84273999999999
29.011812210083008,108.00266
29.112173080444336,107.87386
29.212507247924805,107.14144999999999
29.312896728515625,108.06551999999999
29.41326141357422,108.11862999999998
29.513641119003296,107.6407
29.613971710205078,107.30930000000001
29.714312076568604,108.01243
29.814661979675293,108.47994
29.915022134780884,107.31052
30.015394687652588,108.27242
30.11574125289917,107.60470999999998
30.216076850891113,107.38986
30.31642460823059,107.83176
30.41681408882141,107.86349000000001
30.51719832420349,108.33591
30.617578268051147,107.22628
30.717965126037598,108.38899999999998
30.818296194076538,107.51621
30.91864275932312,108.06429999999999
31.01899743080139,107.29768999999999
31.119359970092773,108.28159
31.21970510482788,107.36362
31.320025205612183,108.01912999999999
31.42036724090576,107.84762
31.520718097686768,107.34898000000001
31.621060132980347,107.95138000000001
31.72143316268921,107.72921
31.821815729141235,107.54428999999999
31.92221164703369,108.71005
32.022562980651855,107.88485000000001
32.12291741371155,107.00168
32.22323751449585,108.3829
32.32358956336975,107.91477
32.42397141456604,106.75387
32.52432370185852,108.70944000000001
32.62467312812805,108.20406
32.72502779960632,107.55587999999999
32.82538366317749,107.02548
32.92576193809509,108.55623999999999
33.026150703430176,107.41429
33.1265332698822,108.00447999999999
33.22689652442932,106.80758999999999
33.32725524902344,108.64595999999999
33.42761015892029,107.94771999999999
33.52796411514282,107.88913000000001
33.62831926345825,107.31600999999999
33.72867393493652,107.57175
33.829020977020264,108.45126
33.929363489151,107.94711
34.02969574928284,107.19089
34.13006377220154,107.91719
34.23043775558472,107.87814999999999
34.33081817626953,107.67672
34.4311957359314,107.96419999999999
34.5315625667572,107.78903
34.63189196586609,107.25252999999998
34.73224997520447,107.91905
34.83258247375488,108.04597999999999
34.93292498588562,108.47384
35.033249616622925,107.06455
35.13359761238098,107.60776
35.23394513130188,108.42562000000001
35.33429193496704,107.33066000000001
35.434677600860596,108.24251999999998
35.53505730628967,107.54549999999999
35.63546347618103,107.78476999999998
35.73581647872925,107.70540999999999
35.83616518974304,107.49117999999999
35.93651032447815,108.48848999999998
36.036909341812134,107.89218
36.137579917907715,107.37214999999999
36.23798489570618,107.95443999999999
36.33834981918335,107.86777000000001
36.438700437545776,107.96664
36.53906798362732,108.5416
36.639527320861816,107.20918999999999
36.73995780944824,108.07041
36.84037137031555,107.31783
36.94081497192383,108.60751
37.041237115859985,108.38167999999999
37.14160513877869,107.10239000000001
37.24194574356079,107.2208
37.34227895736694,108.28157999999999
37.44262337684631,108.10153
37.54295897483826,107.3685
37.64335751533508,108.27120000000001
37.743765115737915,108.11619
37.84416961669922,107.33858999999998
37.944621562957764,108.25778
38.04501795768738,107.3038
38.14537715911865,108.55197
38.24574017524719,107.61325
38.34614443778992,107.68831999999999
38.44653391838074,107.95382
38.54690766334534,107.50582999999999
38.647350549697876,108.23885999999999
38.747763872146606,107.85128
38.848154067993164,107.59128999999999
38.948522090911865,106.8973
39.04889464378357,108.68991999999999
39.14928388595581,108.3005
39.249677896499634,107.14693999999999
39.350083351135254,108.00936
39.45053720474243,107.91844
39.55095458030701,108.10946000000001
39.65138649940491,107.49362
39.751752853393555,107.88485000000001
39.852118253707886,108.15342000000001
39.952476263046265,107.89705999999998
40.052820444107056,106.97358999999999
40.15320873260498,108.42135999999999
40.253582239151,108.10885999999999
40.353978395462036,107.02548
40.45443081855774,108.02278999999999
40.55480408668518,108.88461
40.65515327453613,106.71726
40.755507946014404,108.60994999999998
40.855854749679565,107.39291999999999
40.956209659576416,107.10543000000001
41.05662703514099,108.43233999999998
41.15705347061157,107.71395999999999
41.25750231742859,108.23763
41.3579044342041,107.75791
41.45825123786926,107.04623
41.558650970458984,109.02681999999999
41.659037351608276,108.04477999999999
41.75941705703735,107.03645999999999
41.85980582237244,108.58798
