Time (s),Package Power (W)
12.23885202407837,171.40763999999996
12.339211702346802,171.62797999999998
12.439530372619629,169.14996000000002
12.539846897125244,171.95878999999996
12.64015817642212,170.38347000000002
12.740469455718994,170.9688
12.840794324874878,170.54460999999998
12.941107034683228,170.66789
13.041418075561523,170.22723
13.141735076904297,170.85222000000002
13.242072105407715,170.51347999999996
13.342485666275024,170.20343
13.442837238311768,172.73027
13.543166637420654,170.44083999999998
13.643481492996216,171.08049999999997
13.74380087852478,170.38773999999998
13.844122409820557,169.92388999999997
13.944436311721802,170.83209
14.044758081436157,170.97916999999998
14.145073413848877,170.80156000000002
14.24538803100586,171.72136
14.345727682113647,169.31964
14.446047067642212,170.96024999999997
14.546414852142334,170.38102999999998
14.646756649017334,170.29314999999997
14.74708890914917,171.97038999999998
14.84740686416626,170.04778000000002
14.947718620300293,170.53117999999998
15.048028707504272,170.5855
15.148344278335571,170.28764999999999
15.248657941818237,171.14336
15.348997116088867,171.81719
15.44931435585022,170.09538999999998
15.549626350402832,170.53666999999996
15.649969577789307,170.79484999999997
15.750334978103638,171.70000000000002
15.850676536560059,170.14544
15.950993061065674,170.75029
16.05131959915161,170.19854999999998
16.151680946350098,170.87969
16.252004861831665,171.07011
16.352344751358032,171.12321999999998
16.45266318321228,170.93829
16.55297541618347,170.09599999999998
16.65329885482788,171.01152
16.753612518310547,169.02362
16.85395359992981,170.74723999999998
16.95431685447693,172.4135
17.05464220046997,170.31144999999998
17.15495204925537,170.92058999999998
17.255268335342407,169.73528000000002
17.355609893798828,170.48296
17.455931186676025,170.53605999999996
17.556246519088745,171.37041
17.65656542778015,170.79546
17.756887674331665,171.0982
17.85720157623291,170.39262999999997
17.95751643180847,170.38957
18.05785846710205,170.73627000000002
18.158076763153076,170.25101999999995
18.258410930633545,170.85405
18.358750343322754,170.53485
18.4591166973114,170.6978
18.559433221817017,170.39079999999998
18.659754991531372,171.73540000000003
18.760076999664307,169.77311999999998
18.86039686203003,171.18792999999997
18.96070909500122,170.43351
19.061022520065308,169.93609999999998
19.161396503448486,171.96733
19.26172971725464,170.67765999999997
19.362086296081543,170.16253999999998
19.46241593360901,170.89128000000002
19.562730312347412,170.32305
19.66306233406067,170.7271
19.76338243484497,170.12469
19.863698959350586,171.59258
19.964008569717407,170.83024999999998
20.06432604789734,171.24649999999997
20.164634704589844,170.27056000000002
20.26495051383972,170.71733999999998
20.365313291549683,170.5202
20.46564793586731,170.93889
20.56599473953247,170.41704
20.666332483291626,171.00055
20.76664686203003,169.64555
20.866963386535645,170.44511999999997
20.967273473739624,171.06096999999997
21.067588567733765,171.00664999999998
21.167926788330078,171.31302999999997
21.26829743385315,170.72282
21.36864686012268,170.22295999999997
21.468974590301514,171.13542
21.56932806968689,170.15582
21.669681310653687,171.28253
21.77001190185547,170.54398999999998
21.87034273147583,170.28216
21.970651865005493,170.80584000000002
22.0709707736969,171.40214
22.1712908744812,170.47930999999997
22.27160882949829,170.66789
22.371951580047607,171.21844
22.472270727157593,170.39688999999998
22.572590827941895,170.94622999999999
22.672926902770996,170.09783
22.773281812667847,171.06645
22.873624563217163,170.57757
22.973949670791626,171.25565999999998
23.074309825897217,170.70512999999997
23.17463183403015,171.27152999999998
23.27494764328003,170.35052999999996
23.375288248062134,171.05425
23.475611686706543,170.47868
23.5759756565094,169.89702999999997
23.676291704177856,170.89249999999998
23.776605367660522,170.35784999999996
23.87694787979126,170.65873
23.977285623550415,171.0329
24.077625274658203,170.32915000000003
24.177945137023926,171.89896999999996
24.278266668319702,170.92790999999997
24.378604412078857,169.71330999999998
24.47892999649048,171.32219999999998
24.579246520996094,170.82048
24.679564476013184,170.17655999999997
24.77987575531006,170.78143
24.880192756652832,170.41520999999997
24.980507373809814,170.48236000000003
25.080859661102295,170.90592999999998
25.181199073791504,169.86100999999996
25.28155517578125,172.00212999999997
25.381959438323975,171.14519
25.48230004310608,169.99957
25.582618713378906,171.1873
25.682944297790527,171.14153000000002
25.7832670211792,169.86345999999998
25.883588552474976,170.90409999999997
25.983917236328125,170.7448
26.084232330322266,170.60014999999999
26.18455147743225,170.75455999999997
26.284900188446045,171.41191999999998
26.385307550430298,171.17632999999998
26.485634326934814,170.63797999999997
26.58595108985901,170.18329
26.686277866363525,170.55008999999998
26.78659224510193,170.67583
26.886908054351807,170.53789999999998
26.987220525741577,171.42472999999998
27.087536573410034,170.38225
27.187851428985596,170.88945999999999
27.288163900375366,169.98065
27.38851809501648,171.07987999999997
27.488874673843384,170.68133000000003
27.589218378067017,170.42497
27.68953824043274,171.97344
27.789856433868408,170.15642999999997
27.890174388885498,170.8095
27.99048924446106,170.42740999999998
28.09080219268799,170.71429
28.191121578216553,171.61394
28.29143786430359,169.30254999999997
28.39177417755127,171.79766
28.49209451675415,170.97305999999998
28.592440366744995,170.90166
28.692821264266968,170.85771999999997
28.793163299560547,170.95354
28.893482208251953,170.28399
28.993794679641724,170.1961
29.09411382675171,171.59014
29.19443988800049,169.40997
