Time (s),Package Power (W)
8.928628206253052,170.30229999999997
9.028953552246094,170.56474999999998
9.129285097122192,170.82291999999998
9.229604482650757,170.5733
9.32992935180664,171.36004
9.430251836776733,170.70268
9.5305814743042,170.34562999999997
9.630906105041504,170.09418
9.731268644332886,171.91423
9.831624746322632,170.85405999999998
9.931973695755005,169.66568999999998
10.032316446304321,171.54742
10.132640600204468,170.23028
10.23296594619751,170.78936
10.333289861679077,171.03653999999997
10.433616638183594,170.31695
10.53394079208374,170.94134
10.634274959564209,170.11308
10.734599351882935,172.00091
10.834917068481445,170.91386
10.935296773910522,170.53912
11.035653352737427,170.55436999999998
11.136028528213501,170.77837000000002
11.236369848251343,171.43023
11.336982011795044,170.78752999999998
11.437321901321411,170.63859999999997
11.537652969360352,171.47356000000002
11.637984991073608,169.92877
11.738315343856812,170.05876
11.838646173477173,171.62675999999996
11.938971519470215,170.83148
12.039291858673096,171.18059000000002
12.139643907546997,169.88724999999997
12.239996194839478,171.74760999999998
12.340342044830322,170.13079
12.440663814544678,171.05852
12.540988206863403,171.00297999999998
12.641316175460815,170.57695999999999
12.741640090942383,170.68254
12.841962814331055,169.82256999999996
12.94229006767273,171.32341
13.042617321014404,170.21624000000003
13.142948627471924,170.36515999999997
13.243310451507568,171.08416999999997
13.343657732009888,171.08292999999998
13.444005250930786,170.85894
13.544348955154419,170.82169999999996
13.644676208496094,171.50590999999997
13.744997024536133,169.95562999999996
13.845324277877808,170.93460999999996
13.945650339126587,169.69316999999998
14.045974254608154,171.57792999999998
14.146300792694092,170.62028999999998
14.24662470817566,170.29924999999997
14.346951961517334,171.08354999999997
14.447166919708252,170.72648
14.547360181808472,170.70451999999997
14.647704601287842,170.90471999999997
14.748030662536621,170.1906
14.848365545272827,170.91692999999998
14.948683261871338,170.54949
15.049009799957275,169.89153000000002
15.149333477020264,171.15372999999997
15.249657392501831,170.91143000000002
15.349985361099243,170.34624
15.450302839279175,170.83759
15.55062985420227,171.27031000000002
15.650979042053223,170.52140999999997
15.751338958740234,169.73711
15.851680040359497,171.70672
15.95200490951538,170.36577
16.05233907699585,171.32829999999998
16.15265989303589,170.54825999999997
16.252991437911987,169.67242
16.353311777114868,171.88798999999997
16.45363140106201,170.22967
16.553951740264893,171.27640999999997
16.654273748397827,170.59466
16.754589319229126,170.38896999999997
16.854785442352295,170.16252999999998
16.955145120620728,171.10491
17.055466413497925,170.96392
17.1557879447937,170.15214999999998
17.256112098693848,171.62004
17.35644268989563,170.93095999999997
17.4567711353302,170.71367999999998
17.557098388671875,169.90984
17.657421350479126,171.25504999999998
17.757742166519165,170.29131999999996
17.858055353164673,171.34782
17.958249807357788,170.33586999999997
18.058600425720215,170.83757999999997
18.158955097198486,170.81376999999998
18.259278059005737,170.40422999999998
18.35960340499878,171.2581
18.45993161201477,170.56536
18.56026792526245,170.45367
18.66059374809265,171.30876
18.760921716690063,170.10027
18.861242532730103,169.10663
18.96156358718872,171.79825999999997
19.061890125274658,170.74846999999997
19.16223454475403,171.17815
19.26259732246399,171.47722000000002
19.36294174194336,169.69682999999998
19.46326494216919,171.34538999999998
19.56358790397644,171.20438999999996
19.66392421722412,169.67486
19.76426649093628,171.57
19.86458396911621,170.13810999999998
19.964906215667725,171.76347999999996
20.065229177474976,169.90251999999998
20.165560007095337,170.70329999999998
20.26589035987854,170.59830999999997
20.366238355636597,170.93401
20.466583728790283,170.71002
20.566911697387695,170.76616
20.66723322868347,169.94829
20.767560720443726,171.62554
20.867899179458618,170.90105999999997
20.968240976333618,170.2913
21.068568468093872,171.7586
21.16890239715576,170.39324
21.26922631263733,170.70696
21.369563579559326,170.60136999999997
21.469913244247437,171.69511
21.570273399353027,170.18572999999998
21.670496463775635,170.89739
21.770705461502075,170.38591
21.870885848999023,169.74260999999998
21.971101760864258,170.01055
22.071314334869385,171.51384999999996
22.17153024673462,169.64129
22.271734714508057,171.13908999999998
22.37190532684326,170.82291999999998
22.47216534614563,170.21014
22.572378396987915,170.80705
22.672733068466187,170.0075
22.77307963371277,171.73051999999998
22.87343955039978,170.39141
22.97376561164856,170.66423999999998
23.07409644126892,170.07219999999998
23.17441701889038,171.03653999999997
23.27473783493042,170.14788000000001
23.375059604644775,171.07867
23.475386142730713,170.49577
23.57570195198059,171.17936999999998
23.67601990699768,170.67338999999998
23.7763454914093,170.49334000000002
23.87668776512146,171.81536
23.977030277252197,169.18230999999997
24.07736849784851,171.90751999999998
24.17768907546997,170.91753
24.27801203727722,170.15948
24.378334760665894,170.46404
24.47866201400757,171.7531
24.578988790512085,170.63065999999998
24.67930841445923,170.41949000000002
24.779624462127686,170.85343999999998
24.879942417144775,170.12042
24.980282306671143,171.27091999999996
25.080631017684937,171.16411
25.180980920791626,169.9782
25.28131079673767,170.85406999999998
25.381641387939453,171.12930999999998
25.481966018676758,168.97173999999998
25.58228898048401,171.59258
25.682615041732788,170.87053
25.782936334609985,169.1579
25.883263111114502,172.28471
25.9835946559906,170.68559999999997
26.0839262008667,170.67155999999997
26.18428921699524,171.41129999999998
26.284639596939087,169.76396999999997
26.38498854637146,171.19645999999997
26.4853196144104,170.03497000000002
26.58564281463623,171.29166999999998
26.685967683792114,169.7182
26.786290407180786,171.68841
26.886613845825195,170.97000999999997
26.986934185028076,169.77313
27.087259531021118,171.51689
27.18759036064148,170.97673999999998
27.287914276123047,170.10148999999998
27.388293027877808,171.0512
27.488646268844604,170.29496999999998
27.588997840881348,171.63041999999996
27.689329624176025,171.13787000000002
27.789666175842285,169.84270999999998
27.889992237091064,171.45157999999998
27.990325927734375,169.85917999999998
28.090655088424683,171.49554
28.19097876548767,170.40545
28.29130792617798,171.38689
28.39163303375244,168.84171999999998
28.491957187652588,172.43974999999998
28.59233045578003,170.14361
28.69269895553589,171.40093
28.793046236038208,170.16312999999997
28.89337134361267,172.01067
28.993690490722656,170.00994999999998
29.094008922576904,171.28069
29.194329023361206,169.89763
29.294649124145508,171.68900999999997
29.394975900650024,169.80058999999997
