Time (s),Package Power (W)
19.565759420394897,169.49298
19.666091442108154,172.64176999999998
19.766420602798462,170.66240999999997
19.866740942001343,170.32548999999997
19.96706223487854,170.55864
20.067381381988525,171.20623
20.167702436447144,170.09172999999996
20.268026113510132,171.15983
20.368387460708618,169.67731
20.46874213218689,171.06339999999997
20.569066286087036,171.92033999999998
20.669384717941284,170.55315
20.76970672607422,170.44878
20.870028018951416,170.05204999999995
20.9703586101532,170.39141
21.07069730758667,170.39874
21.17102575302124,170.39750999999998
21.271356105804443,170.33464999999998
21.371679067611694,171.67619000000002
21.47201943397522,170.41765999999998
21.572357654571533,170.23089
21.672592401504517,171.84709
21.772814512252808,169.99589999999998
21.873011350631714,171.21234
21.973241090774536,170.18327
22.073462963104248,170.83086999999998
22.173689126968384,170.08684000000002
22.273914337158203,169.99102
22.374128341674805,170.59709999999998
22.474316120147705,171.15068999999997
22.57451558113098,170.33219000000003
22.674866199493408,170.04595999999998
22.77521586418152,171.38689
22.87555766105652,171.14213999999998
22.97590684890747,170.33220999999998
23.076225519180298,171.12321999999998
23.176544904708862,170.41947999999996
23.2768714427948,170.39079999999998
23.377188444137573,170.55680999999998
23.477522373199463,170.31695
23.57784128189087,170.91509000000002
23.678157806396484,172.04241
23.778473377227783,169.14324
23.878816843032837,172.04789999999997
23.979170322418213,170.72465999999997
24.079503536224365,170.83635999999998
24.17984890937805,170.89981999999998
24.28017020225525,170.41156
24.380493640899658,170.43107999999998
24.480823755264282,170.42130999999998
24.58114528656006,170.52813
24.68146586418152,169.83722
24.78179097175598,172.30364
24.882107257843018,168.75627
24.982455730438232,171.27152999999998
25.082828760147095,171.34661
25.183173418045044,170.74357999999998
25.28350329399109,170.73076999999998
25.383847951889038,170.62394999999998
25.484178066253662,170.26811999999998
25.584500551223755,171.14274999999998
25.684829711914062,171.04632
25.78515386581421,170.2852
25.885481357574463,170.99322
25.985812425613403,170.27361
26.08613610267639,171.31121
26.186492204666138,171.14579999999998
26.28684663772583,170.08867999999998
26.38719081878662,170.64348
26.487524271011353,170.54704999999998
26.587859630584717,169.91289
26.688182592391968,171.58954
26.788509130477905,171.28312999999997
26.888827085494995,169.61686
26.98914861679077,171.46625
27.089477062225342,171.13664
27.189793825149536,169.71575
27.290119886398315,171.31976
27.390483140945435,171.44243000000003
27.490838766098022,170.19732
27.591164350509644,170.53238999999996
27.69149160385132,171.52422
27.791823387145996,169.66815
27.892144918441772,171.23551999999998
27.99246072769165,170.78875
28.09278178215027,171.11834000000002
28.193100690841675,170.62395
28.293424129486084,170.45794
28.393754482269287,170.8742
28.49410629272461,170.41886
28.594449520111084,171.05609
28.694799423217773,170.14361
28.795125246047974,171.39482
28.895452737808228,171.38750000000002
28.995784282684326,169.65837999999997
29.09610891342163,171.04753000000002
29.19643521308899,170.61053
29.296757698059082,169.97149
29.397086143493652,170.83024999999998
29.497414588928223,170.89311999999998
29.59773349761963,171.02373
29.69809079170227,170.31328000000002
29.798439025878906,171.37834999999998
29.898787260055542,170.14788
29.999118328094482,171.44182999999998
30.09944224357605,169.20792999999998
30.199784755706787,172.28472
30.300113677978516,170.36577
30.400433778762817,170.18205999999998
30.500757694244385,170.83208
30.601082801818848,171.17998999999998
30.701406478881836,170.55681999999996
30.801725387573242,169.85917
30.90207815170288,172.03509
31.002424240112305,170.22233999999997
31.10274910926819,170.66423
31.203070878982544,170.70819
31.30338978767395,169.42278000000002
31.40371012687683,170.72222
31.50403881072998,171.70244
31.604361295700073,170.20282
31.704679489135742,170.86198
31.804997444152832,170.69232
31.90531325340271,169.98125000000002
32.00566220283508,171.65788999999998
32.10600757598877,170.88090999999997
32.20635104179382,170.26201
32.306681394577026,169.14935
32.40701460838318,172.74736
32.507338523864746,170.37675999999996
32.60765981674194,170.33098999999999
32.70798087120056,171.02005999999997
32.808303356170654,170.93462000000002
32.90862703323364,170.14972
33.00895643234253,170.62761
33.10927987098694,170.68438
33.20961833000183,171.32463
33.30995583534241,171.36552999999998
33.41030240058899,170.44207
33.51063346862793,170.77958999999998
33.610960245132446,170.66057
33.7112774848938,170.71429
33.81160521507263,170.68010999999998
33.91193675994873,170.50736999999998
34.0122606754303,170.70085999999998
34.112576484680176,170.07036
34.21290063858032,171.73662999999996
34.313223361968994,169.79509
34.4135844707489,172.00150999999997
34.51394486427307,170.58673
34.61428260803223,169.92326999999997
34.71461367607117,171.23735
34.814937353134155,171.02739
34.91525435447693,170.18572999999998
35.01557755470276,170.43717999999998
35.115912675857544,170.8565
35.216230630874634,171.13603
35.31655144691467,170.16009
35.41686820983887,170.80035
35.51718854904175,171.20561999999998
35.61753249168396,171.33256000000003
35.717878341674805,170.63066999999998
35.81819987297058,170.72465999999997
35.918529748916626,170.19976
36.01885509490967,171.24772999999996
36.119181871414185,170.01604
36.2195041179657,171.13237999999998
36.319846630096436,170.63493999999997
36.42017078399658,170.68497999999997
36.52049779891968,170.82354
36.620829582214355,170.55682
36.721211671829224,171.60356
36.82155132293701,170.75578999999996
36.92189931869507,170.84429
37.02222990989685,170.22416999999996
37.12255525588989,170.54826999999997
37.22288107872009,170.16924000000003
37.3231987953186,171.81779999999998
37.423527240753174,170.5501
37.52386999130249,171.15741
37.62419009208679,169.96110000000002
37.724507570266724,171.55718999999996
37.824822664260864,170.86747000000003
37.92516756057739,170.31695
38.02552056312561,169.94890999999998
38.125863552093506,170.97245999999998
38.22619318962097,170.3969
38.32651710510254,170.25104
38.4268524646759,172.06865
38.527180671691895,171.20744000000002
38.6275053024292,169.76214
38.727840185165405,170.56719
38.82817339897156,171.43633
38.92849588394165,171.24651
39.0288290977478,170.06486999999998
39.12918663024902,170.65753
39.22953987121582,170.61296
39.32986569404602,171.37286000000003
39.43020176887512,170.47685
39.530524492263794,171.08721000000003
39.63085150718689,169.96660999999997
39.73116993904114,171.48943000000003
39.83149290084839,170.59282
39.93182945251465,170.08074
40.03215169906616,171.83610000000002
40.1324725151062,170.16742
40.23283624649048,170.39812
40.33317947387695,170.21563
40.43353629112244,172.2072
40.53386855125427,169.97332
40.63419961929321,171.64383999999998
40.73452663421631,171.00726
40.83485817909241,168.23993000000002
40.93518257141113,171.86845999999997
41.03550434112549,170.75638999999998
41.135841369628906,170.93950999999996
41.23616337776184,170.66485
41.3364942073822,171.18791000000002
41.43684267997742,169.86527999999998
41.537192821502686,170.50798999999998
41.63753795623779,170.72772
41.73785948753357,171.79398999999998
41.83817958831787,170.23089
41.93850588798523,170.75639999999999
42.03883099555969,171.25016000000002
42.139150857925415,170.24797999999998
42.23947596549988,170.89616999999996
42.33981394767761,170.01483
42.44014596939087,171.25993999999997
42.54046297073364,169.76885000000001
42.64081001281738,170.70391
42.74116921424866,171.72440999999998
42.84150457382202,170.36271999999997
42.94182753562927,170.58368000000002
43.04214859008789,171.47355
43.14247441291809,170.41643999999997
43.242794036865234,170.68193999999997
43.34311103820801,170.50309
43.44343376159668,170.35297
43.5437548160553,170.81437
