Time (s),Package Power (W)
24.280797481536865,170.98956
24.381122827529907,170.89861
24.481446504592896,171.02617999999998
24.58177161216736,170.35294
24.68209171295166,170.0777
24.782415866851807,170.55376
24.882740259170532,170.47319000000002
24.98306369781494,171.09270999999998
25.083417415618896,170.34868000000003
25.18375563621521,170.91754
25.284099102020264,170.45121999999998
25.38442850112915,171.27580999999998
25.484750270843506,171.52482999999998
25.58506965637207,170.41215999999997
25.68540096282959,170.32305
25.785727500915527,170.62211999999997
25.88606309890747,170.57878000000002
25.98639726638794,170.75091
26.086724281311035,170.37981000000002
26.18704867362976,170.89801
26.287398099899292,170.53484
26.387767553329468,171.11955
26.48810839653015,170.55377
26.58843684196472,170.92728999999997
26.68876314163208,170.50554999999997
26.78909158706665,170.48539999999997
26.88941764831543,170.53606000000002
26.98974609375,170.40362000000002
27.090068340301514,171.03045
27.19038987159729,170.70329
27.290711164474487,171.07866
27.391042470932007,170.20282
27.491398334503174,171.47661
27.591745615005493,169.50334999999998
27.69207453727722,171.53337
27.792397260665894,170.83697
27.892724752426147,171.11345
27.99304461479187,169.87445
28.093371629714966,170.61357999999998
28.193690299987793,171.23551999999998
28.294023752212524,170.01055
28.39434838294983,171.01091
28.494676113128662,170.70880000000002
28.5950345993042,172.1132
28.69538640975952,170.4262
28.79574418067932,170.44878
28.89607048034668,170.85467
28.996397018432617,170.62883
29.096721649169922,170.48723999999999
29.19704842567444,170.37431999999998
29.29738211631775,170.29192
29.397706508636475,170.31145999999998
29.498040914535522,170.41092999999998
29.598358631134033,170.66851
29.698681354522705,172.09489999999997
29.79903292655945,169.63763
29.899396896362305,171.96733
29.999737977981567,170.61174
30.100062608718872,170.1668
30.200384616851807,171.19402999999997
30.30070185661316,170.31022999999996
30.401023387908936,171.82817
30.501348733901978,168.97905999999998
30.601674795150757,171.28312999999997
30.70200753211975,170.80827999999997
30.802330017089844,171.73845
30.90264916419983,170.15031999999997
31.00299310684204,170.38348
31.103338718414307,171.37895
31.20366382598877,170.16801999999998
31.30398988723755,170.54034000000001
31.404317378997803,170.57940000000002
31.504640817642212,170.9456
31.604964017868042,170.92181
31.705286026000977,170.31816999999998
31.8056161403656,170.98588999999996
31.905953645706177,171.01762
32.00627565383911,170.60442999999998
32.10663962364197,171.13908
32.207210540771484,170.21442
32.30760169029236,171.88370999999998
32.40796518325806,170.36822
32.50830435752869,170.50126999999998
32.60864782333374,171.43082999999996
32.708977699279785,170.10210999999998
32.80930256843567,170.61053
32.909629583358765,170.58793
33.009984493255615,170.99566
33.11031460762024,170.54826999999997
33.21064066886902,170.55375999999998
33.31100797653198,170.7741
33.41135334968567,171.72745999999998
33.51170229911804,170.91082
33.61205315589905,170.69964
33.71237802505493,170.32183000000003
33.81271171569824,171.09758
33.913053035736084,170.1961
34.0133752822876,170.4323
34.113704442977905,170.41888
34.214038610458374,171.41314
34.31436610221863,170.58732999999998
34.41469049453735,170.67888
34.51508545875549,171.0396
34.615437030792236,170.46405
34.71579384803772,170.53849999999997
34.81612253189087,170.98101
34.91644597053528,169.96355
35.01677918434143,170.67706
35.11710739135742,170.72893
35.217429876327515,170.62089999999998
35.31775188446045,171.40886
35.418089628219604,171.23857999999998
35.51841711997986,170.92057
35.618762493133545,170.87786
35.71912670135498,170.38287
35.819480180740356,170.69231000000002
35.9198317527771,170.47441999999995
36.020164012908936,170.88029999999998
36.120497941970825,170.87358
36.220834732055664,171.72075999999998
36.321160078048706,170.59221
36.42149519920349,169.23541
36.52181553840637,171.67069999999998
36.622161626815796,170.2962
36.722487926483154,170.55742
36.82281184196472,171.16166999999996
36.92318534851074,171.33745
37.02353310585022,170.15765000000002
37.12388515472412,169.86285
37.224212646484375,170.69048
37.324538707733154,172.37198999999995
37.424874782562256,171.11894999999996
37.52519774436951,170.15642999999997
37.62552738189697,170.26444999999998
37.7258677482605,170.6093
37.826191663742065,170.98406
37.9265296459198,170.47868999999997
38.02685284614563,171.63592
38.12722826004028,169.60528
38.22745680809021,170.76005999999998
38.32780957221985,170.13444999999996
38.428138971328735,172.46538
38.52846550941467,170.93705999999997
38.62879776954651,170.72648999999998
38.729138135910034,170.26323999999997
38.82947397232056,170.54521999999997
38.92979669570923,170.66851
39.03012299537659,170.42436
39.13045287132263,170.74237
39.230777978897095,171.87272
39.33114242553711,169.62237000000002
39.43150973320007,171.1513
39.53184270858765,171.46074
39.632184982299805,170.5501
39.73251485824585,171.19463
39.83283877372742,170.57572999999996
39.93316340446472,169.65654999999998
40.03349471092224,170.90533
40.13382697105408,171.80436
40.23414850234985,169.91289999999998
40.33448648452759,171.90691
40.43484163284302,169.68279
40.53519916534424,171.54437000000001
40.635549783706665,170.77165
40.73587346076965,170.53423999999998
40.836195945739746,171.13236
40.93652129173279,169.98919999999998
41.036840200424194,170.48234999999997
41.137166261672974,171.25139
41.237489223480225,170.21746
41.337814807891846,171.63592
41.43814396858215,170.92728999999997
41.538475036621094,169.23357000000001
41.63883113861084,172.73882
41.739174604415894,170.56474999999998
41.839529514312744,170.70085999999998
41.93986129760742,170.66300999999999
42.04018998146057,170.23394
42.14051818847656,171.83427999999998
42.24083971977234,170.00933000000003
42.3411602973938,170.71063
42.441484212875366,169.84268999999998
42.54181218147278,172.12358999999998
42.64214873313904,170.11124999999998
42.742475509643555,171.53154999999998
42.84283709526062,170.50921000000002
42.943180322647095,170.49578
43.043532848358154,170.43107999999998
