Time (s),Package Power (W)
32.809866189956665,170.65812999999997
32.91018581390381,170.38653
33.01051139831543,170.36760999999998
33.110841035842896,171.11955999999998
33.21120262145996,170.96452
33.31155705451965,170.44755999999998
33.411906719207764,170.87847
33.51223373413086,170.15153999999998
33.61256456375122,171.70183
33.71289849281311,169.69988999999998
33.813233375549316,171.36797
33.91355800628662,171.30937000000003
34.01388216018677,170.38835999999998
34.11420035362244,170.66851
34.21453142166138,170.63982
34.31487774848938,170.96514
34.415249824523926,171.2581
34.51559829711914,170.98039999999997
34.61594867706299,169.72186
34.71627712249756,171.59867999999997
34.81660842895508,170.54032999999998
34.916945934295654,171.12445
35.01727795600891,170.62517
35.11760354042053,170.51102999999998
35.21792411804199,170.71062999999998
35.31825399398804,170.51102999999998
35.41859793663025,171.18547999999998
35.518949031829834,169.57842
35.61930990219116,172.34574999999998
35.71967434883118,170.56536999999997
35.820000648498535,169.17436
35.92033004760742,171.64567999999997
36.02066659927368,170.94682999999998
36.12100791931152,170.36516999999998
36.221338748931885,170.70573000000002
36.32165884971619,170.64593000000002
36.42197871208191,170.39690999999996
36.52230501174927,171.04264999999998
36.62264585494995,169.54423999999997
36.72300720214844,172.10771
36.823363065719604,170.55132
36.92372226715088,171.68413999999999
37.02405381202698,169.86345
37.12438178062439,171.1513
37.22472548484802,170.13201
37.32505989074707,170.42803999999995
37.42538785934448,171.53337
37.525710582733154,171.21477
37.62603259086609,170.03861999999998
37.72636032104492,170.97307999999998
37.826695919036865,171.3051
37.92706346511841,170.77103999999997
38.02742958068848,169.61688999999998
38.12777900695801,171.60905
38.228108644485474,171.15189999999998
38.32844090461731,170.43413999999999
38.42877459526062,170.46526
38.52910757064819,169.40997000000002
38.62943148612976,172.12662999999998
38.72975492477417,170.93829
38.83008337020874,170.45000000000002
38.930413484573364,169.97514999999999
39.03074765205383,172.03142
39.13109731674194,170.62823
39.23147249221802,170.30473999999998
39.331812143325806,170.13323
39.432145833969116,171.82572999999996
39.532485485076904,171.39055
39.63282251358032,170.10210999999998
39.73315763473511,170.58426999999998
39.83348107337952,171.42108
39.93380260467529,170.20708
40.03412389755249,170.68438
40.13445854187012,170.67827
40.2347993850708,171.03471999999996
40.33515501022339,170.44634000000002
40.43552803993225,171.12626999999998
40.53585696220398,170.05876999999998
40.6361825466156,171.57732000000001
40.736518144607544,171.58647000000002
40.836848735809326,170.10638
40.93717813491821,170.30718
41.037505865097046,170.70329999999998
41.13782787322998,171.04081999999997
41.238152265548706,170.4262
41.338484048843384,170.65385999999998
41.4388542175293,171.40825999999998
41.539210081100464,169.70475
41.63957190513611,171.04876
41.73989915847778,171.56634
41.84022569656372,171.38078999999996
41.94056725502014,170.05814999999998
42.04090332984924,171.04876
42.14124274253845,169.55705999999998
42.24157166481018,170.414
42.34189057350159,171.58646
42.44221544265747,171.40520999999998
42.54254746437073,169.40203
42.64291954040527,170.98345
42.74327898025513,170.65997000000002
42.84363579750061,171.1934
42.94396138191223,170.6026
43.04429769515991,171.36490999999998
