Time (s),Package Power (W)
7.82682204246521,171.96183999999997
7.927179336547852,169.69133
8.027502298355103,171.86723999999998
8.127831935882568,169.80607999999998
8.228149652481079,170.06486999999998
8.328468322753906,171.57305
8.42881441116333,170.92913000000001
8.529148578643799,171.13420999999997
8.629509925842285,170.88335
8.729870319366455,170.30229999999997
8.830217123031616,170.85893
8.93055510520935,171.14825
9.03092622756958,170.4323
9.131256580352783,171.25565999999998
9.231575965881348,169.69622
9.33189582824707,171.88921
9.432220697402954,169.91778
9.532556295394897,170.81742999999997
9.63290810585022,171.30755
9.733243703842163,170.16252999999998
9.833556890487671,171.43327999999997
9.93391466140747,170.08073
10.034242391586304,170.90959999999998
10.134586095809937,171.61211999999998
10.234955787658691,169.55584000000002
10.335291385650635,170.85588
10.43561053276062,170.87786
10.535928726196289,170.80705999999998
10.636248350143433,170.54215999999997
10.736578464508057,170.91753
10.836923360824585,170.28032
10.937273979187012,171.12811
11.037622690200806,169.96782
11.137976169586182,170.64470999999998
11.23831057548523,171.14579999999998
11.338954448699951,170.81682999999998
11.43933367729187,171.05424
11.539661645889282,170.13995
11.639992237091064,171.61821000000003
11.740310907363892,170.35235999999998
11.840630292892456,170.25833999999998
11.940966367721558,170.32610999999997
12.041317462921143,171.01701999999997
12.141679525375366,170.24065
12.24203896522522,171.40642
12.342390060424805,170.52751
12.442715406417847,171.73053
12.543060541152954,170.57878000000002
12.643430948257446,170.41277999999997
12.743751764297485,171.2404
12.844072103500366,169.82500000000002
12.944391250610352,169.42279
13.044718027114868,172.70952
13.14505410194397,170.37371
13.245407819747925,170.8748
13.345821142196655,169.91107
13.446173191070557,171.38871
13.546511173248291,169.74811000000003
13.64683747291565,171.46868
13.747188806533813,170.66606
13.847555160522461,170.35235
13.947876691818237,171.26787
14.04820728302002,170.33464999999998
14.14853024482727,171.14031
14.248855113983154,170.84551
14.34919285774231,170.70085999999998
14.449554920196533,170.20342
14.549919605255127,170.0966
14.65027141571045,172.13824000000002
14.750597476959229,170.21074
14.850916862487793,171.07195
14.951262712478638,170.82781
15.051644086837769,170.43353
15.151966333389282,170.56108999999998
15.252293109893799,171.32646
15.352613687515259,170.35416999999998
15.452933311462402,170.80706999999998
15.5532705783844,170.58489
15.653641700744629,170.9102
15.753992319107056,171.19279999999998
15.854339122772217,170.6032
15.954668521881104,170.93705999999997
16.054991960525513,170.31757
16.15534496307373,170.55619999999996
16.255716562271118,170.92790999999997
16.356050491333008,171.06034
16.4563729763031,170.03191999999999
16.55671191215515,170.64776
16.657033920288086,170.83329999999998
16.75737190246582,170.945
16.85776424407959,171.06706000000003
16.958113431930542,170.74297
17.058463096618652,169.97393000000002
17.158792734146118,171.15618
17.259114980697632,171.11467
17.359461307525635,170.70574999999997
17.459832906723022,170.42192
17.560158014297485,171.60295999999997
17.66048002243042,169.51372999999998
17.760817766189575,170.42679999999996
17.861145973205566,171.86846000000003
17.96150302886963,170.5086
18.061899185180664,169.71209000000002
18.16225838661194,171.77202
18.262601852416992,170.46464999999998
18.36293125152588,170.49455999999998
18.463260412216187,171.58221
18.56363868713379,171.02860999999996
18.6639666557312,170.61296
18.76428747177124,169.61261
18.864609241485596,171.74821
18.964930057525635,170.31083999999998
19.065265893936157,171.21904999999998
19.16560697555542,171.06585
19.265958070755005,170.48174000000003
19.366301774978638,170.57572999999996
19.466620922088623,171.00726
19.566951990127563,171.24101
19.667306661605835,170.13872999999998
19.767680168151855,171.03287999999998
19.868008375167847,170.70269
19.968327522277832,170.77776
20.068649291992188,169.93121000000002
20.16896629333496,170.49639
20.269299030303955,170.45488999999998
20.369685173034668,171.26359
20.470045566558838,171.84342999999998
20.570388317108154,169.82563
20.670708894729614,171.56571
20.77103042602539,170.17535
20.871379613876343,171.05302999999998
20.971744537353516,170.68498999999997
21.07206892967224,171.23064
21.172393083572388,170.21746
21.272711753845215,170.39811999999998
21.373033046722412,171.0573
21.47337031364441,171.34171999999998
21.57377290725708,170.62640000000002
21.674121618270874,170.80035
21.774462938308716,170.57572999999996
21.874786376953125,170.55926
21.975114345550537,171.37102
22.075457334518433,170.10088000000002
22.1758234500885,171.84525999999997
22.276145219802856,169.70354999999998
22.37647771835327,171.50956999999997
22.476800441741943,169.52533000000003
22.577125549316406,171.78849
22.67746114730835,170.21258000000003
22.777833700180054,170.7094
22.878185033798218,170.82537000000002
22.97852349281311,170.85405999999998
23.078855514526367,170.10819999999998
23.1791889667511,171.22087
23.279539346694946,171.24041999999997
23.379907846450806,170.6154
23.480231523513794,170.57207999999997
23.58055806159973,170.58915
23.680883407592773,170.62334999999996
23.781204223632812,170.46281999999997
23.881571054458618,170.68498999999997
23.981931924819946,171.02249999999998
24.082278728485107,169.57233000000002
24.18260908126831,171.61088999999998
24.28292965888977,170.81255
24.38325810432434,169.91045
24.48360848426819,171.35210999999998
24.58397912979126,170.91873999999999
24.68430256843567,170.66789999999997
24.78462290763855,170.40606
24.88494372367859,170.83147
24.98526358604431,171.03839
25.085561275482178,170.57206
25.18596601486206,170.84123999999997
25.28632616996765,170.37982
25.38666605949402,171.49308999999997
25.486992597579956,170.01725999999996
25.587324380874634,170.6801
25.687741994857788,170.79608
25.788170337677002,170.98467
25.888508319854736,170.34014
25.988853454589844,171.18792
26.08919095993042,169.38859999999997
26.189523696899414,171.40519999999998
26.28996777534485,171.26908999999998
26.390384435653687,171.08172
26.49074149131775,170.18389
26.591077089309692,169.60343999999998
26.691401481628418,170.75824
26.791727542877197,171.05913
26.892141580581665,171.80070999999998
26.992545127868652,169.23541
27.09288716316223,172.05154999999996
27.193219900131226,170.64714999999998
27.29354977607727,170.56231
27.393875122070312,171.08049
27.49430513381958,170.73382
27.59471082687378,171.50713
27.695065021514893,170.57268
27.79540181159973,170.0777
27.895728826522827,171.58767999999998
27.996060371398926,170.79729999999998
28.09644103050232,170.02946999999998
28.196770429611206,171.27764
28.297093391418457,169.86588999999998
28.397414922714233,171.72381000000001
28.497779369354248,170.18999
28.598128080368042,170.85405999999998
28.69849705696106,170.50677
28.79885220527649,171.66765
28.899177074432373,170.89677
28.999499082565308,169.85796999999997
29.099822998046875,171.51263
29.200168132781982,170.5214
29.3005473613739,170.70574999999997
29.40086841583252,170.68376
29.50119137763977,170.77653999999998
29.60150933265686,170.16436
29.70185160636902,170.86444
29.80221724510193,171.14519
29.902583599090576,170.58243999999996
30.002944707870483,171.1397
30.103272438049316,169.79692999999997
30.203598737716675,171.18182
30.303924798965454,170.77958
30.404274225234985,170.71002
30.504646062850952,170.13505999999998
30.604969024658203,171.94902
30.705291748046875,170.02825
30.80561327934265,170.54704999999998
30.905937433242798,170.66852
31.006301403045654,171.64079
31.106668949127197,169.87932
31.207020044326782,170.72955
31.307344913482666,171.50103000000001
31.407666206359863,170.99381
31.50798797607422,169.67120999999997
31.608335971832275,170.53360999999998
31.70870304107666,172.11382
31.809032440185547,170.52079999999998
31.909353733062744,170.99443999999997
32.00969219207764,170.26568
32.11001634597778,171.29838999999998
32.21039652824402,170.65202
32.31080389022827,170.87604
32.411171436309814,170.71427999999997
32.511502265930176,170.98833
32.61183047294617,170.97613
32.71216416358948,169.92632
32.81257224082947,170.70389999999998
32.91296863555908,170.64838
33.01331281661987,171.21964999999997
33.11363911628723,171.04204000000001
33.21396613121033,170.12285999999997
33.31429862976074,171.88370999999995
33.414716720581055,170.46954
33.51495599746704,169.54607
33.61519479751587,170.48540000000003
33.715535163879395,171.98016
33.81586790084839,169.74686999999997
33.91619682312012,171.28985
34.01654577255249,170.33769999999998
34.11691975593567,170.64164999999997
34.2172429561615,171.15983999999997
34.31756567955017,170.38409000000001
34.41789507865906,171.66887000000003
34.51821494102478,170.87114
34.61858534812927,170.94988
34.7189519405365,170.15886999999998
34.81929898262024,170.55926
34.91962695121765,170.99320999999998
35.019954681396484,170.3499
35.12028431892395,171.56390000000002
35.22063112258911,170.23394
35.320996046066284,170.47074999999998
35.421319246292114,171.78484
35.5216429233551,170.58001
35.62196612358093,170.55132
35.72229838371277,170.58061999999998
35.82266640663147,170.82963999999998
35.92303395271301,170.16008999999997
36.02337956428528,170.76127999999997
36.123703718185425,171.35393
36.22403311729431,170.30535
36.32436418533325,170.60869
36.42471146583557,171.41923999999997
36.52507472038269,170.56474999999998
36.625408411026,170.30839999999998
36.725757360458374,170.16375
36.826080322265625,171.90264
36.926398515701294,170.79301999999998
37.026761293411255,170.39385
37.12712335586548,171.12932
37.2274534702301,170.62151
37.32777261734009,170.71551
37.42809319496155,170.54093999999998
37.52841877937317,171.00786
37.62879490852356,169.39715999999999
37.729119539260864,171.87944000000002
37.829445123672485,169.24760999999998
37.92978882789612,171.94902
38.030109882354736,170.58551
38.13045573234558,170.48479
38.23082661628723,170.22233999999997
38.331170320510864,171.05792
38.431493043899536,170.14055
38.531813621520996,172.05948999999998
38.63213777542114,170.10150000000002
38.73248505592346,170.52568
38.832855224609375,170.49212
38.933178186416626,171.36004
39.033507347106934,169.25981
39.13384532928467,171.8233
39.234171628952026,171.28617999999997
39.334534883499146,170.31144999999998
39.4349000453949,171.60113
39.53525638580322,170.29496999999998
39.63557958602905,170.72283
39.73590040206909,170.28458999999998
39.83622145652771,171.30023
39.936572790145874,170.56536
40.036940813064575,171.3344
40.13727307319641,169.89274999999998
40.2376024723053,171.63896999999997
40.33792543411255,170.39445999999998
40.43825054168701,170.55438
40.53862547874451,170.54825999999997
40.6389844417572,170.96819
40.739330530166626,169.99528999999998
40.83965611457825,170.19549
40.93997883796692,171.71708999999998
41.04030156135559,169.27202999999997
41.14064621925354,172.61308
41.24101185798645,170.5385
41.341333866119385,170.72099999999998
41.44167685508728,170.72161
41.54200530052185,170.5031
41.642332792282104,170.58551
41.742696046829224,171.36247
41.84306287765503,169.94768999999997
41.943416595458984,171.72807999999998
42.043745040893555,170.64836
42.14408326148987,169.99772999999996
42.24441480636597,171.12811
42.34476137161255,170.49211
42.44512891769409,170.77899000000002
42.54545998573303,171.22147999999999
42.64580321311951,170.02153999999996
42.74612236022949,170.60014999999999
42.84644436836243,171.48271999999997
42.946805477142334,170.20890999999997
43.047168016433716,170.96575
43.14751625061035,170.77471000000003
43.247838497161865,171.11345
43.34816861152649,170.43413
43.44851088523865,170.91082
43.54886078834534,170.45121999999998
43.649277210235596,171.1806
43.749611616134644,170.06426
43.849934577941895,171.46928000000003
43.950265884399414,171.45220999999998
44.05058693885803,170.6862
44.150967836380005,170.91142999999997
44.2513313293457,169.88604
44.351699113845825,170.78386999999998
44.452030420303345,170.38225
44.55235743522644,170.43717999999998
44.652682304382324,172.13763
44.75302600860596,170.51165
44.853389739990234,170.69841
44.95373034477234,170.22295
45.05405354499817,171.78179
45.15437626838684,169.20611
45.254718542099,171.81963
45.35509419441223,170.96392
45.45547032356262,170.57389999999998
45.555816650390625,170.55621000000002
45.656150341033936,171.28435
45.75648331642151,170.34075
45.856810569763184,171.09697
45.95716118812561,170.98528000000002
46.05753040313721,170.72588
46.1578688621521,170.86382
46.2582004070282,170.75701
46.358522176742554,170.44573
46.45885157585144,170.87542
46.559237241744995,170.49089
46.659602642059326,171.80804
46.759942054748535,170.56658
46.860268354415894,170.67338999999996
46.96059322357178,170.23148999999998
47.060930252075195,170.77655
47.161271810531616,170.72527
47.261553049087524,170.74357999999998
47.36188054084778,169.78411
