Time (s),Package Power (W)
41.43616342544556,170.03312999999997
41.53649687767029,170.48357000000001
41.63672733306885,171.08232999999998
41.737085819244385,170.83757999999997
41.83757019042969,171.01519
41.93784165382385,170.47806999999997
42.03819251060486,170.05755
42.138532638549805,170.94072
42.23886036872864,171.03898999999998
42.33918762207031,170.06732
42.43953990936279,172.06437999999997
42.53987216949463,169.12249000000003
42.640196084976196,171.52056000000002
42.740525245666504,171.53825
42.84089231491089,170.85771999999997
42.94114565849304,170.38652
43.04157328605652,170.11186999999998
